gaps	p_ruls	g_ruls
-48.27769525082874	110.72230775950385	159.0000030103326
-36.438566923884025	125.56144194181596	162.00000886569998
-7.733347905724912	14.266652226597387	22.0000001323223
-67.83873345212393	65.16126094932767	132.9999944014516
-14.117751032384234	110.88224781345309	124.99999884583733
-89.2599433038456	138.74004675409998	227.99999005794558
25.930883205396242	157.93089982284528	132.00001661744903
-52.33312849859078	98.66688021319356	151.00000871178435
-19.99973600164111	50.00025089030453	69.99998689194564
-47.1134281050974	199.88656393105992	246.99999203615732
57.086023571222	146.08601422101975	88.99999064979775
18.451002811944704	38.4510014609061	19.999998648961395
8.235114391194259	60.23511422537683	51.999999834182574
4.6010086744041985	30.60100628857191	25.99999761416771
2.168003509571207	9.168007584695005	7.0000040751237975
-100.73193596181736	122.26807488327276	223.00001084509012
-112.72506925142508	150.2749345438095	263.0000037952346
-2.7609245839759637	101.23908038736425	104.00000497134022
21.57484217916746	130.57484832142626	109.0000061422588
-63.23217678506313	162.76783400763537	226.0000107926985
44.124552668399815	105.12454475110388	60.99999208270407
10.394851276833606	38.39484681084667	27.999995534013067
25.201128023038876	149.20112607595382	123.99999805291495
-5.162669340081038	80.83733383532723	86.00000317540827
30.960709160669666	93.96071668231764	63.00000752164797
-26.19834105433557	104.80166237266545	131.00000342700102
46.306553979884484	187.30656079945516	141.00000681957067
1.0940223533104074	128.09401712769784	126.99999477438743
-7.368589413481487	106.63141381801992	114.00000323150141
-0.395201920155813	17.60480210792616	18.000004028081975
-3.494582756725606	33.505421202900834	37.00000395962644
-4.816548053810493	25.183449820665402	29.999997874475895
6.6274053191473	24.62741230044648	18.00000698129918
5.05748463110001	13.057474864528956	7.999990233428946
-9.21986262400668	130.78013049165705	139.99999311566373
-102.4952187335548	143.50477383878962	245.9999925723444
11.99876246615031	41.99876404263233	30.00000157648202
26.47686614396727	154.47685793812266	127.99999179415539
14.206500677264728	142.20648694435522	127.99998626709049
22.48569580055039	137.48568935345094	114.99999355290055
-3.212980392665486	23.787023412690814	27.0000038053563
33.052625850987965	141.0526213171783	107.99999546619034
-114.69200830557125	158.30800185888367	273.0000101644549
3.8178547889225456	136.81785524546876	133.00000045654622
20.716417096431798	73.71641484557222	52.99999774914042
-3.8369801462818884	12.163018818880033	15.999998965161922
-17.051993073446255	64.9480004102044	81.99999348365066
2.8982867162148693	112.89828736441538	110.00000064820051
14.171451916737965	124.17145191673796	110.0
20.46597867078151	130.46597377852592	109.99999510774441
14.893069441419271	66.89306763600322	51.99999819458395
7.084970879184368	57.08496657101617	49.9999956918318
38.4175387958102	104.41753161405904	65.99999281824884
5.840694634937563	85.84070274953515	80.00000811459759
-42.29599946296787	142.70398351026472	184.9999829732326
-0.15366348927116746	79.84632842522953	79.9999919145007
-3.1359121374876793	22.864093219046282	26.00000535653396
-0.592417231162301	10.407579973486975	10.999997204649276
-110.72245053492338	142.27753832645902	252.9999888613824
39.71306170399902	128.7130578916624	88.99999618766338
5.098341949443295	6.09834650227495	1.0000045528316548
-59.2862948893972	136.71370525723023	196.00000014662743
-0.5154812441810179	46.48451681024565	46.99999805442667
6.7665253566763965	91.76651637534056	84.99999101866416
-65.43077491625263	143.56922271267462	208.99999762892725
28.310259288520598	137.3102572688811	108.99999798036049
-42.467632469135395	87.53235338708649	129.99998585622188
24.124645554063903	84.12464249520431	59.99999694114041
20.362862818701217	88.36285606350842	67.9999932448072
31.07692224180741	100.0769258250304	69.00000358322299
11.981202992662645	49.98119372759476	37.99999073493211
-43.11060943751423	140.88938307216898	183.9999925096832
-0.7415467087128036	146.25844396272242	146.99999067143523
0.5529393358246466	83.55293598929484	82.99999665347019
-23.232979533128884	132.76701124927357	155.99999078240245
28.613898813045694	125.61389547465348	96.99999666160778
10.303996350732604	121.30398463469515	110.99998828396255
-5.97083693560154	54.029158155345215	59.999995090946754
23.912962802861728	126.9129673574136	103.00000455455188
-4.379568444733536	123.62042821191653	127.99999665665007
-7.269436193597755	81.73056428739784	89.0000004809956
1.3813384913480036	25.381334976729363	23.99999648538136
-0.30553854387031265	11.694465924714706	12.000004468585018
15.313482970179251	72.31348775265855	57.000004782479294
-5.369666741102776	57.630329978586474	62.99999671968925
-26.59110591138608	58.40889440619492	85.000000317581
3.2876635325538643	56.28767042465424	53.00000689210037
-2.1322032086565628	45.86778656457892	47.999989773235484
-3.0774868028098012	121.9225106392787	124.9999974420885
8.728537232755883	107.72854177179508	99.0000045390392
27.41451431243931	73.4145170174065	46.00000270496719
18.992005831959574	75.99200657790286	57.00000074594328
2.8641050878555063	33.86411003844714	31.00000495059163
5.5219245086632895	11.521921603168494	5.999997094505204
7.385336375155447	55.38533385963743	47.99999748448198
-164.01555036976583	124.98444984755508	289.0000002173209
-99.50727525571625	138.49271289383375	237.99998814955
1.455531757261781	159.45552782735558	157.9999960700938
9.092158686274985	11.092159774163974	2.0000010878889896
28.044467541345483	138.04447358128306	110.00000603993757
