gaps	p_ruls	g_ruls
-3.6210497018961973	14.378945707160085	17.999995409056282
43.752917136666866	122.75292192888048	79.00000479221362
-47.00563726485518	58.994365672028266	106.00000293688345
7.438085078398785	117.43808535008506	110.00000027168628
2.886164299553741	17.88616876345847	15.00000446390473
-24.997654519258333	130.00234568699267	155.000000206251
7.578230178644986	13.578232271286339	6.000002092641353
-31.132943202003105	58.86706576866851	90.00000897067162
-8.21123824618752	2.788756404943655	10.999994651131175
12.709606635053632	91.70961160849373	79.0000049734401
-3.311776452476977	2.688220580536324	5.999997033013301
50.3313040175542	123.331310292957	73.0000062754028
3.036542043411913	33.036544158649946	30.000002115238033
2.2434827680033607	13.243481493954079	10.999998725950718
-6.644599340515384	30.35539452995988	36.999993870475265
57.64285889008917	124.64286025490009	67.00000136481091
4.747945065442252	72.74793876902442	67.99999370358216
33.29077026331095	132.29076529228374	98.99999502897279
-1.6530465524444367	20.34695492658247	22.000001479026906
12.135780319239927	66.1357863564235	54.00000603718357
-55.16044941993138	41.8395451318317	96.99999455176308
-3.246975977438126	6.753027506997	10.000003484435126
-8.23444531299154	133.76555619719554	142.00000151018708
47.744987708779036	124.74498086616597	76.99999315738694
1.8665965898293564	89.8665977332654	88.00000114343604
-32.66122929789711	130.33876142377758	162.9999907216747
-16.16886577233197	109.83113915907597	126.00000493140794
-5.6620914965557745	132.33790130618368	137.99999280273946
0.11213582452873538	83.11212974367487	82.99999391914614
-27.868998570456824	50.13100821928987	78.00000678974669
8.36904455834059	83.36904340695332	74.99999884861273
-1.9952182602731625	9.004783897414995	11.000002157688158
7.131169716683644	60.131168720623805	52.99999900394016
-42.68087952993645	130.31912227539655	173.000001805333
16.605034499486067	79.60503146506784	62.99999696558177
-5.88500944550043	94.11500113341026	100.00001057891069
-25.938846935804435	125.0611491716474	150.99999610745184
1.7214978027403731	56.72150087777689	55.00000307503652
7.061191852513218	55.061198314617	48.000006462103784
-13.993070408078921	23.006934464519475	37.000004872598396
-21.1945843559497	22.805408578913273	43.99999293486297
1.2554716325084598	28.255475913601316	27.000004281092856
-3.7078877676610205	14.292106343141086	17.999994110802106
-3.210150479876205	2.7898491494119924	5.999999629288197
-5.410826995510433	9.58917878155529	15.000005777065724
-1.9398259564876241	110.06016919566804	111.99999515215566
-27.028537700754327	103.9714694753508	131.00000717610513
2.660096294468559	15.660094461174197	12.999998166705637
-18.440411238269064	103.55959261998552	122.00000385825459
-3.524582852456547	9.475418241143302	13.000001093599849
30.074948644514677	128.07494690470344	97.99999826018876
-0.42432760877511555	52.57566483118876	52.999992439963876
5.092880318536288	57.09287565497297	51.99999533643668
-4.0864518025794325	101.91354587767225	105.99999768025168
-21.25022391282448	81.74976842095236	102.99999233377685
-26.193926885593356	125.80607412482786	152.00000101042122
4.409587238944113	127.40958645859382	122.99999921964971
-8.956969690857818	17.043028596292913	25.99999828715073
-41.025541853366974	136.97445923035386	178.00000108372083
2.0164053419720744	75.016400671286	72.99999532931392
-50.107862035034316	118.89213572638553	168.99999776141985
-6.2518881322017705	32.748108462483145	38.999996594684916
-8.830829834455415	30.16917607565358	39.000005910108996
-3.3364348495868796	10.66356015871608	13.99999500830296
-1.897208753486325	9.102794438854005	11.00000319234033
8.17472357442557	129.1747193964239	120.99999582199834
-6.089024861310861	79.9109660461234	85.99999090743427
7.043231855649481	63.04323065699464	55.99999880134516
-34.122516847519876	80.87747130888681	114.99998815640669
-5.301360175074478	11.69864490035144	17.000005075425918
-28.037723920228302	119.96228438086504	148.00000830109335
-27.02980622472714	76.97019511366807	104.00000133839521
