gaps	p_ruls	g_ruls
18.651441576092765	90.65144007668763	71.99999850059487
-53.798634025840215	98.2013633018849	151.9999973277251
21.966623741683236	99.96662182315876	77.99999808147552
-28.42564061277554	43.57435105171629	71.99999166449183
20.628581456130206	146.6285768665727	125.9999954104425
16.10531158741503	92.10530726758356	75.99999568016852
5.404584972752303	22.404581669819834	16.99999669706753
17.372207449809025	134.37220883956147	117.00000138975244
-15.215577294291734	155.78442747141904	171.00000476571077
0.9699107130454365	28.969915774855423	28.000005061809986
-4.686034082276876	67.31395885592076	71.99999293819764
-63.32410125024845	157.67589152774434	220.9999927779928
-32.336552536179795	143.66344547407692	175.99999801025672
2.918533864739942	83.91853376202837	80.99999989728843
-5.149991483076889	128.85001051010246	134.00000199317935
49.12216392075959	136.12216159173036	86.99999767097077
27.13296159114168	72.13296159114168	45.0
-6.190700247803392	111.80930632311765	118.00000657092104
30.234711190592066	127.2347127362489	97.00000154565683
41.014071359920564	97.01407398252499	56.00000262260443
-7.769352101315775	60.23064743317687	67.99999953449264
2.1873292368993873	58.18733462235451	56.000005385455125
-31.97019204965494	153.02981284795567	185.0000048976106
-15.046635148601212	123.95336550819613	139.00000065679734
17.781679467036042	40.78168228679428	23.000002819758237
23.049595674109042	25.049590432444518	1.9999947583354754
12.316122154362091	56.31612215436209	44.0
-14.156416854189445	40.84357656874653	54.99999342293597
34.07359101450146	128.07358556695084	93.99999455244938
17.037503699726614	37.037500040164815	19.9999963404382
-36.304269977552906	37.69572227029818	73.99999224785108
-88.84802951973379	146.15196237889384	234.99999189862763
6.159061691654529	101.15905064989471	94.99998895824018
14.749853688744054	102.74985650850229	88.00000281975824
-12.6664830643262	71.33350817379142	83.99999123811762
4.24539399844781	32.245397386375885	28.000003387928075
3.5883616275993973	82.58836411188463	79.00000248428523
29.252428649678336	31.252427986534087	1.9999993368557512
-38.96310044091254	60.03689112943613	98.99999157034867
-6.606087713045241	49.393904225970715	55.999991939015956
-24.389729552116165	33.61026677343287	57.999996325549034
-4.81704730433691	46.182948743875215	50.999996048212125
4.866875046279432	24.86686892260451	19.999993876325078
-22.864810239098517	87.1351875100419	109.99999774914042
17.52374345470784	63.52374379757646	46.00000034286862
0.29466329221159526	55.29465508636699	54.99999179415539
-61.54350747346044	73.45649965976591	135.00000713322635
-31.20113608310578	39.79887383787488	71.00000992098066
16.914621583441487	81.91462547221064	65.00000388876916
-4.708941426126785	39.29105887122674	44.00000029735352
-29.205064481113027	45.79493047190476	74.99999495301779
16.445001144680248	79.4449972204394	62.99999607575916
19.33294621593822	147.33295283205408	128.00000661611585
-14.797239388877415	78.20274986879173	92.99998925766914
31.177346225133903	93.17734515040686	61.99999892527296
14.053649106380078	100.05364551036226	85.99999640398218
32.08323039998888	70.08323301791842	38.00000261792954
-3.979958944416296	43.02004239902058	47.00000134343688
-23.517335920940496	117.48267367878162	141.00000959972212
15.07395880828102	31.07395304180949	15.999994233528469
29.901735316192003	45.90173107068898	15.999995754496979
18.865016172172005	23.86502058358181	5.000004411409805
-5.494228306446701	125.50577602375031	131.00000433019702
-84.19027964435537	56.80972035564463	141.0
-40.11791453011449	116.88208597105108	157.00000050116557
3.328107782841869	80.32810865447968	77.00000087163781
28.415086928658553	28.415086928658553	0.0
4.066831936461881	78.06682458522266	73.99999264876078
10.354111005414012	21.35411359940821	11.000002593994196
26.830445683018155	94.8304384979495	67.99999281493135
-29.27940072470463	126.7206024704181	156.00000319512273
-6.568824074969598	27.431170444346662	33.99999451931626
-53.41004511854112	105.58995568276882	159.00000080130994
13.076428263100752	68.07642643445342	54.99999817135267
-50.37106794170185	116.62893227343366	167.00000021513551
-10.570758841022439	33.42924813987375	44.00000698089619
1.165878913980464	88.165880939322	87.00000202534153
15.190386301571948	127.19039315610638	112.00000685453443
29.43011872678727	99.43011736608304	69.99999863929577
-32.695860233542845	130.30412784295967	162.99998807650252
-99.18987174221715	129.81013756823072	229.00000931044787
-25.148700263974348	38.85129763233232	63.99999789630667
24.160502104103955	42.160500904168345	17.99999880006439
-24.662310505383658	44.337693557143524	69.00000406252718
-25.11949647673822	31.880514363908276	57.000010840646496
-1.826886095402216	128.17312145451976	130.00000754992197
6.451401827647089	140.45139999811565	133.99999817046856
-73.93481796522838	54.0651872671541	128.00000523238248
21.287369900720705	25.287369413517524	3.999999512796819
2.1658577448523317	92.16585865960118	90.00000091474885
-55.51336343066467	141.48663786232152	197.00000129298618
-6.626800103580848	146.37320726014755	153.0000073637284
33.37064669740232	48.37064572625769	14.99999902885537
-103.8986384019907	78.1013573324318	181.9999957344225
-10.155197573123615	145.84479652601672	155.99999409914034
16.337383067522637	128.33738203437548	111.99999896685284
7.343353312835291	43.34335600871515	36.00000269587986
52.431396560693315	78.43140065523662	26.0000040945433
4.427065167694707	111.42706136554585	106.99999619785115
20.630548377755332	30.63054687642648	9.999998498671147
-7.629155594247067	107.37085036652803	115.0000059607751
12.220051124083938	79.22005878297392	67.00000765888998
-90.04277836386899	123.95722062465825	213.99999898852724
-55.0334223589079	135.96656809146185	190.99999045036975
-101.95288849831294	67.04710651491345	168.9999950132264
-82.27063499098071	152.7293737725133	235.000008763494
56.90511270462713	153.90511324479422	97.0000005401671
38.35936468818133	58.35936332078066	19.99999863259933
-0.17489176066411005	36.825113111934286	37.000004872598396
-29.257729615173417	71.7422592978665	100.99998891303991
2.5813882000761055	23.581392462307775	21.00000426223167
-127.93652644811846	79.06347118024411	206.99999762836256
-33.978090762165436	57.02190139200357	90.99999215416901
-12.52085464466657	119.47913777169205	131.99999241635862
-20.808117189438576	159.1918778519136	179.99999504135218
