gaps	p_ruls	g_ruls
-2.9286258190170997	15.071369590039183	17.999995409056282
41.16296565910284	120.16297045131645	79.00000479221362
-42.42848377520562	63.57151916167783	106.00000293688345
1.6291299469481544	111.62913021863443	110.00000027168628
4.6949365480549545	19.694941011959685	15.00000446390473
-19.23400638907708	135.76599381717392	155.000000206251
8.44745381992729	14.447455912568643	6.000002092641353
-35.639818262673174	54.36019070799844	90.00000897067162
-7.285709320146623	3.714285330984552	10.999994651131175
22.626215248096486	101.62622022153658	79.0000049734401
-2.314846059098869	3.685150973914432	5.999997033013301
48.068881255255604	121.0688875306584	73.0000062754028
2.844155549048196	32.84415766428623	30.000002115238033
1.962473181830461	12.962471907781179	10.999998725950718
-6.17441995794664	30.825573912528625	36.999993870475265
66.40181820319316	133.40181956800407	67.00000136481091
4.296969089966865	72.29696279354903	67.99999370358216
40.08596528537629	139.08596031434908	98.99999502897279
-2.34384007209664	19.656161406930266	22.000001479026906
13.260041462924164	67.26004750010773	54.00000603718357
-52.353317480927814	44.64667707083527	96.99999455176308
-0.9523510247487081	9.047652459686418	10.000003484435126
4.284496104413023	146.2844976146001	142.00000151018708
55.84316378842635	132.8431569458133	76.99999315738694
1.976618387678542	89.97661953111458	88.00000114343604
-28.817861442039828	134.18212927963486	162.9999907216747
-4.4751428179922925	121.52486211341565	126.00000493140794
3.4088098578750703	141.40880266061453	137.99999280273946
-5.584858829997472	77.41513508914866	82.99999391914614
-24.62597492080573	53.37403186894096	78.00000678974669
10.224260436302188	85.22425928491492	74.99999884861273
-3.076544896690592	7.923457260997566	11.000002157688158
16.51177756673127	69.51177657067143	52.99999900394016
-31.94887313758602	141.05112866774698	173.000001805333
20.545848575830576	83.54584554141235	62.99999696558177
2.7787276756741335	102.77873825458482	100.00001057891069
-15.713324518754007	135.28667158869783	150.99999610745184
-1.9784083218808917	53.021594753155625	55.00000307503652
13.799253490504839	61.79925995260862	48.000006462103784
-11.778721467205798	25.221283405392597	37.000004872598396
-17.918668526551272	26.0813244083117	43.99999293486297
1.2996350840182913	28.299639365111148	27.000004281092856
-7.71297821593609	10.287015894866016	17.999994110802106
-2.7057706789699125	3.294228950318285	5.999999629288197
-8.405125106950521	6.594880670115202	15.000005777065724
-15.653234792817102	96.34676035933856	111.99999515215566
-34.202120686783076	96.79788648932205	131.00000717610513
2.98759905948981	15.987597226195447	12.999998166705637
-16.930771059841135	105.06923279841345	122.00000385825459
-5.050355918268565	7.949645175331284	13.000001093599849
33.50576524385556	131.50576350404432	97.99999826018876
-5.245448723051624	47.75454371691225	52.999992439963876
7.057880555025548	59.05787589146223	51.99999533643668
-3.7517623254242665	102.24823535482741	105.99999768025168
-16.536170207302405	86.46382212647444	102.99999233377685
-19.24393181280294	132.75606919761827	152.00000101042122
5.871621212651206	128.87162043230092	122.99999921964971
-8.975777726063654	17.024220561087077	25.99999828715073
-36.91670814210096	141.08329294161987	178.00000108372083
0.9339830777211944	73.93397840703511	72.99999532931392
-51.35128152933339	117.64871623208646	168.99999776141985
-3.889988009776232	35.110008584908684	38.999996594684916
-10.49092849170475	28.509077418404246	39.000005910108996
-1.6448856467523854	12.355109361550575	13.99999500830296
-2.1044762492685436	8.895526943071786	11.00000319234033
13.054694465052108	134.05469028705045	120.99999582199834
-2.3538667046182127	83.64612420281605	85.99999090743427
13.337588698773686	69.33758750011884	55.99999880134516
-29.042385681196123	85.95760247521056	114.99998815640669
-3.089798510619005	13.910206564806913	17.000005075425918
-18.615087245304863	129.38492105578848	148.00000830109335
-7.8782143162292755	96.12178702216593	104.00000133839521
-3.985004828548597	74.01498992861119	77.99999475715978
16.76077512344085	102.76077260789339	85.99999748445254
29.923615128378458	127.92361620871264	98.00000108033419
-12.413652265805126	23.586349812302785	36.00000207810791
16.458427891372367	110.45842345127127	93.9999955598989
6.237123698076232	58.237119339486696	51.999995641410464
38.84364343093162	129.84363912673788	90.99999569580626
-6.635385954411731	8.36461693534153	15.000002889753262
-29.956125189130205	111.04386808848562	140.99999327761583
24.348059298641317	98.34805148794968	73.99999218930836
-4.7883248472554385	141.21167882623567	146.0000036734911
0.9932073333077653	17.9932062355889	16.999998902281135
1.1852270965460434	48.18523368888509	47.00000659233905
-93.83556360390429	100.16443878315403	194.00000238705832
-1.9698875802592966	19.030114079570836	21.000001659830133
-4.355323467022316	74.64467266226649	78.9999961292888
21.888334981449674	118.88833813342418	97.00000315197451
-3.673001736297948	4.326998326232086	8.000000062530034
0.3772432902352989	9.37724704382714	9.000003753591841
-8.413847046874793	64.58615333304425	73.00000037991904
-37.00903190740647	145.99097215512072	183.00000406252718
-17.590535395784457	79.40946591246109	97.00000130824554
2.75282991916265	75.7528382271336	73.00000830797094
2.496287696795747	51.49629389269879	49.00000619590304
-13.07081741843686	17.9291902288673	31.00000764730416
-10.341935437145139	86.65806544901241	97.00000088615755
0.0967137234003701	9.096718251890792	9.000004528490422
4.716137003257046	18.716138307358676	14.00000130410163
29.326820571119185	135.32681695719555	105.99999638607636
5.898160496653389	13.89815998854823	7.99999949189484
-1.1303208796093998	6.869679617736892	8.000000497346292
-12.657296639898505	93.34270722341253	106.00000386331104
13.51072676735771	129.5107235677609	115.99999680040318
1.8925263324658772	121.89252633246588	120.0
34.094144757858714	95.09413804736937	60.999993289510655
-17.573460993202332	150.42652143370503	167.99998242690737
15.978894736117667	50.97889169835045	34.999996962232785
-13.276731161984515	66.72326338568752	79.99999454767203
3.5851654328520794	12.58516263006885	8.999997197216771
42.349099982562336	92.3490987653152	49.99999878275287
-12.981730820759651	138.01827359263325	151.0000044133929
-6.38958857560857	71.61041196433939	78.00000053994796
-35.9370642317424	55.06294653285681	91.00001076459921
-1.6401013749651838	5.359896887785993	6.999998262751177
-48.81980075197362	132.18019362134805	180.99999437332167
-46.71288187417491	103.28711015754462	149.99999203171953
-16.597329733242418	89.40267208440417	106.00000181764659
4.514087628673195	19.514086650784492	14.999999022111297
56.997100506789494	123.99709999762439	66.9999994908349
-5.665932813124385	139.33406200127166	144.99999481439605
-54.713346597743936	125.2866393907683	179.99998598851224
3.3975192166820136	10.397521213637646	7.000001996955632
-40.75693493861013	138.2430675919466	179.00000253055674
-29.702069756804235	94.29793306267612	124.00000281948036
-30.62748680471384	51.372517918244796	82.00000472295864
-22.378726666985386	85.62126577297849	107.99999243996388
-11.486888583841107	67.51309988512133	78.99998846896244
-5.712575059043331	115.28741785265413	120.99999291169746
5.1179431707058995	125.1179389947066	119.9999958240007
-10.29365229609536	28.70634628805007	38.99999858414543
11.63802533607381	49.638027633095845	38.000002297022036
-3.5047488915699887	5.495250546031343	8.999999437601332
-67.77509092988572	99.22490222750122	166.99999315738694
6.830096121258833	93.83009637515914	87.00000025390031
-17.053823496031157	70.94617832586658	88.00000182189774
-1.5846003892355327	5.415393626756327	6.999994015991859
0.23872518825317002	51.23872613216466	51.00000094391149
-27.461457378880766	27.538554293890684	55.00001167277145
-37.277594355622796	117.72241493233614	155.00000928795893
2.6511347988186174	49.6511392527118	47.00000445389318
-12.252013195196469	68.74798988156368	81.00000307676015
35.15022853458288	78.15023287613528	43.0000043415524
2.228749233543965	100.2287605164519	98.00001128290793
-3.340747480173974	6.6592563444575035	10.000003824631477
23.443245022748357	115.44324411339545	91.9999990906471
-4.4301149489658656	6.569883010049637	10.999997959015502
-30.44893370978602	134.55107079249348	165.0000045022795
0.2122406803056549	34.21223760275976	33.9999969224541
-49.671207883727504	65.3287921162725	115.0
23.064933575014265	82.06493150275946	58.9999979277452
-1.1005158721583541	97.89948822872293	99.00000410088128
43.32137945151621	146.32137978242474	103.00000033090853
21.99009848189499	129.990095799686	107.99999731779101
17.700887877654168	100.7008849896105	82.99999711195633
-56.58789691189031	114.41210652963008	171.0000034415204
6.8797744685923305	21.879770967603775	14.999996499011445
1.3393001000522986	10.339295601973532	8.999995501921234
-7.180571090240818	34.81943178231856	42.00000287255938
8.945056515951364	21.945062217101565	13.0000057011502
-3.775716428795306	37.22427978485996	40.999996213655265
2.588678178536213	90.5886873973883	88.00000921885209
