gaps	p_ruls	g_ruls
12.549091248459519	84.54908974905439	71.99999850059487
-52.77161020536636	99.22838712235875	151.9999973277251
19.36291484476797	97.3629129262435	77.99999808147552
-16.450533161926387	55.54945850256544	71.99999166449183
6.488439939188254	132.48843534963075	125.9999954104425
6.9458564727578676	82.94585215292639	75.99999568016852
7.9965245325660135	24.996521229633544	16.99999669706753
13.427450346600267	130.4274517363527	117.00000138975244
-34.660515200344776	136.339489565366	171.00000476571077
4.395510063014967	32.39551512482495	28.000005061809986
9.779984395318252	81.77997733351589	71.99999293819764
-91.14579775703501	129.85419502095777	220.9999927779928
-46.35002777416281	129.6499702360939	175.99999801025672
-3.2050890986087097	77.79491079867972	80.99999989728843
-33.42306068265569	100.57694131052367	134.00000199317935
30.0911863624884	117.09118403345917	86.99999767097077
29.512981174466432	74.51298117446643	45.0
-17.538864402939566	100.46114216798148	118.00000657092104
18.70232610792118	115.70232765357801	97.00000154565683
26.63630074785374	82.63630337045817	56.00000262260443
4.389859850251071	72.38985938474372	67.99999953449264
29.81605586867738	85.8160612541325	56.000005385455125
-52.62914999946838	132.37085489814223	185.0000048976106
-21.340492826080123	117.65950783071722	139.00000065679734
14.707023041308958	37.707025861067194	23.000002819758237
34.294278570434784	36.29427332877026	1.9999947583354754
27.189749645270012	71.18974964527001	44.0
3.952203201799705	58.95219662473568	54.99999342293597
24.256798906887354	118.25679345933673	93.99999455244938
29.201395258503595	49.2013915989418	19.9999963404382
-32.71704148079118	41.2829507670599	73.99999224785108
-108.0553586927139	126.94463320591373	234.99999189862763
0.4379561285630018	95.43794508680318	94.99998895824018
20.44528053586197	108.4452833556202	88.00000281975824
0.7679032643242181	84.76789450244183	83.99999123811762
16.01692372697289	44.016927114900966	28.000003387928075
12.946701471779022	91.94670395606425	79.00000248428523
16.18486830050361	18.18486763735936	1.9999993368557512
-10.027719572057094	88.97227199829157	98.99999157034867
3.826418480712448	59.826410419728404	55.999991939015956
1.5473894666100136	59.54738579215905	57.999996325549034
25.04885835280848	76.0488544010206	50.999996048212125
19.1315818922277	39.13157576855278	19.999993876325078
-9.67313954435744	100.32685820478298	109.99999774914042
49.63107822784164	95.63107857071026	46.00000034286862
29.585027972169428	84.58501976632482	54.99999179415539
-36.33731724835067	98.66268988487568	135.00000713322635
-6.478229413272032	64.52178050770863	71.00000992098066
33.23879328996847	98.23879717873763	65.00000388876916
20.252520205139973	64.2525205024935	44.00000029735352
-2.0467895168067116	72.95320543621108	74.99999495301779
13.187673770825569	76.18766984658473	62.99999607575916
6.723203952919448	134.7232105690353	128.00000661611585
-8.804112149804695	84.19587710786445	92.99998925766914
41.009815061624806	103.00981398689777	61.99999892527296
14.584014616339942	100.58401102032212	85.99999640398218
44.394787275417826	82.39478989334737	38.00000261792954
20.301492610900908	67.30149395433779	47.00000134343688
-17.98970384355033	123.01030575617179	141.00000959972212
11.897948508780587	27.897942742309056	15.999994233528469
20.04182771036048	36.04182346485746	15.999995754496979
23.098894374638462	28.098898786048267	5.000004411409805
-7.571326156515113	123.4286781736819	131.00000433019702
-62.271736271183414	78.72826372881659	141.0
-39.885208462508814	117.11479203865676	157.00000050116557
15.847817900303312	92.84781877194112	77.00000087163781
37.541614628683675	37.541614628683675	0.0
16.85248506588195	90.85247771464273	73.99999264876078
44.65909083875272	55.659093432746914	11.000002593994196
32.281426880743936	100.28141969567528	67.99999281493135
-21.640588077241972	134.35941511788076	156.00000319512273
-5.64425254865094	28.35574197066532	33.99999451931626
-47.913291710549686	111.08670909076025	159.00000080130994
30.431416215814835	85.43141438716751	54.99999817135267
-54.67975192806179	112.32024828707372	167.00000021513551
20.663131204863504	64.66313818575969	44.00000698089619
7.0116725923383285	94.01167461767986	87.00000202534153
-0.40308777484486313	111.59691907968957	112.00000685453443
38.58150783617805	108.58150647547382	69.99999863929577
-42.80387793199219	120.19611014451033	162.99998807650252
-104.7606287238983	124.23938058654957	229.00000931044787
-5.083543085938544	58.91645481036812	63.99999789630667
34.550076301880296	52.550075101944685	17.99999880006439
39.16290958533375	108.16291364786093	69.00000406252718
-25.070106495406662	31.929904345239834	57.000010840646496
-11.78294659578728	118.2170609541347	130.00000754992197
2.7244722658118974	136.72447043628046	133.99999817046856
-52.82078506800201	75.17922016438047	128.00000523238248
22.77225484409098	26.7722543568878	3.999999512796819
13.843867488818034	103.84386840356689	90.00000091474885
-69.73996581469851	127.26003547828768	197.00000129298618
-16.52902224794073	136.47098511578767	153.0000073637284
29.347634259597783	44.34763328845315	14.99999902885537
-87.88213496353782	94.11786077088468	181.9999957344225
-29.817870150333704	126.18212394880663	155.99999409914034
3.1486474035193623	115.1486463703722	111.99999896685284
20.98824053773467	56.988243233614526	36.00000269587986
47.610386619824766	73.61039071436807	26.0000040945433
4.963313432448132	111.96330963029928	106.99999619785115
17.014196539522345	27.014195038193492	9.999998498671147
-0.9647620229909819	114.03524393778412	115.0000059607751
28.802784811921384	95.80279247081137	67.00000765888998
-95.66304061023183	118.3369583782954	213.99999898852724
-63.53175286367383	127.46823758669592	190.99999045036975
-77.8729593639666	91.1270356492598	168.9999950132264
-99.95302764819175	135.04698111530226	235.000008763494
33.022372448572355	130.02237298873945	97.0000005401671
40.53882665562787	60.5388252882272	19.99999863259933
8.090316570197103	45.0903214427955	37.000004872598396
-16.59317011996518	84.40681879307473	100.99998891303991
26.67513406023346	47.67513832246513	21.00000426223167
-78.89068968976284	128.10930793859973	206.99999762836256
-17.739875406422243	73.26011674774676	90.99999215416901
-23.198125178278218	108.8018672380804	131.99999241635862
-45.843933357745556	134.15606168360662	179.99999504135218
24.404439236643498	80.40444348554686	56.000004248903366
13.840368478042393	33.840372980281245	20.000004502238852
-158.77586702811712	79.2241352930902	238.00000232120732
17.962659772063176	98.96265375007152	80.99999397800835
28.633754428306872	138.63375817163552	110.00000374332865
-25.071405318654428	115.9285881507499	140.99999346940433
21.74627748437112	96.74627648192939	74.99999899755827
0.9196779072372294	30.919676807592367	29.999998900355138
9.026093506007385	31.026087789800442	21.999994283793058
0.853704488808205	91.85370084750636	90.99999635869816
-20.785771166180808	115.21422657451936	135.99999774070017
-2.81203448204991	43.18796551795009	46.0
-117.83589274944006	109.16411354786919	227.00000629730926
-14.564089433938847	124.43591285942085	139.0000022933597
1.4026733222225403	93.40267320168871	91.99999987946617
25.28592192481466	53.28592934228175	28.00000741746709
3.887058560336044	95.88706101755395	92.0000024572179
0.1388524556677453	142.13885377967975	142.000001324012
9.370029917686367	44.37002477875393	34.99999486106756
-91.35102233718402	85.648985750708	177.000008087892
9.885493000661569	102.8854975555241	93.00000455486253
43.34774929839108	66.34774873381588	22.999999435424797
-25.91198779119702	95.08800677648108	120.9999945676781
-14.649987169213176	86.35001332813312	101.00000049734629
3.8673695347674766	32.86737008635208	29.000000551584606
-5.855123059618961	136.14488191382114	142.0000049734401
20.74626084322739	61.74625490417793	40.99999406095054
11.364607165909035	97.36460308448108	85.99999591857204
-56.188355445407524	122.81165167536093	179.00000712076846
-68.73240363429113	112.26758888532618	180.9999925196173
31.35270418320698	64.35270486477316	33.00000068156618
37.45199907820725	41.45199391198213	3.9999948337748776
-118.69212401401023	111.30786588938906	229.9999899033993
-110.11069543485445	131.88931244500662	242.00000787986107
-23.433156230588736	84.5668472515774	108.00000348216614
-1.5342569214135153	116.46573780357559	117.99999472498911
16.30367909050983	92.30368558962391	76.00000649911408
5.719449128725671	24.71944606858392	18.99999693985825
14.378083800732242	42.37808045420243	27.99999665347019
-24.83548238139332	98.16451199493753	122.99999437633085
-119.54099948042935	119.45899324234043	238.99999272276978
17.832441203308633	50.832440372349765	32.99999916904113
-136.8551406382693	128.14484783447006	264.99998847273935
-31.762881346218222	113.23711498778573	144.99999633400395
20.368869173470472	89.36886952693018	69.00000035345971
1.3558239915245167	48.35581675006554	46.999992758541026
-9.24794849594005	101.75205345449629	111.00000195043634
-28.217971577727724	132.7820218682451	160.99999344597282
-80.51155413210952	110.4884392147791	190.99999334688863
14.054781336327494	103.05477855412389	88.99999721779639
-21.597826950524905	123.40217469820018	145.0000016487251
-19.853120555735842	106.14688361883859	126.00000417457443
-9.017862777566137	109.98214368953802	119.00000646710416
2.546479734501901	65.54647629990646	62.99999656540456
-23.564600762904803	136.43540527363422	160.00000603653902
-78.26236480620537	132.73763879290067	211.00000359910604
19.738524969406	35.73853061449418	16.00000564508818
11.325961119082251	125.32595953794825	113.999998418866
-19.38192517290622	125.61807968021583	145.00000485312205
-13.88236223744886	116.11763040468915	129.999992642138
23.06155410190138	94.06155536321259	71.00000126131121
7.173211096005247	111.17321578967761	104.00000469367237
17.29080870008127	84.29080826445227	66.999999564371
11.705401637152363	46.70540111989837	34.999999482746006
-13.285701005434703	67.71429014327583	80.99999114871054
-14.473865976633647	94.52612267603055	108.9999886526642
-37.26010671326543	125.73989070923645	162.99999742250188
-22.592277793502404	113.40772359671297	136.00000139021537
24.074464549356605	124.07446634379224	100.00000179443563
46.267598339284746	82.26759558044122	35.99999724115648
-12.24594634129437	117.75405962103292	130.0000059623273
46.419384699688464	80.41938529751417	34.000000597825704
36.753088563848905	61.753086555705465	24.99999799185656
1.5460796778966994	51.54607905111075	49.99999937321405
-29.589381430868883	96.41063330285417	126.00001473372305
-45.43968859531813	130.56031580641567	176.0000044017338
30.05422528556727	127.05422011072534	96.99999482515807
-6.209218103029372	22.790786198508727	29.000004301538098
12.947407623153339	85.94740009548445	72.99999247233112
6.885746077881436	103.88575131411758	97.00000523623615
24.297449840338686	31.29745137541522	7.000001535076535
18.674078234082685	125.67408331189131	107.00000507780862
-30.14937284659618	125.85063095624105	156.00000380283723
20.7287673713478	22.72877284536159	2.00000547401379
-52.528740393663526	123.47125761659319	175.99999801025672
-25.63563802073662	108.36436777137106	134.0000057921077
-32.40996496317629	139.59004196467183	172.00000692784812
11.14756974091398	57.14756384513271	45.99999410421873
-59.91688578784158	112.0831224706115	172.00000825845308
10.533550040687516	31.53355404127052	21.000004000583004
-47.44322901194238	129.55676762005658	176.99999663199895
-5.4361018201721265	108.56389880652813	114.00000062670026
31.45955015577755	38.459552531627054	7.000002375849505
-34.781422644912794	125.2185737755376	159.9999964204504
9.36573644577797	118.36573995529952	109.00000350952155
-46.38399063365512	136.61602027014996	183.00001090380508
7.921908988649335	119.92191108890762	112.00000210025829
9.319410384738376	112.31940536000286	102.99999497526449
32.688074233662576	86.68807877398174	54.00000454031917
27.291363467664468	88.29137065201121	61.00000718434674
-60.70865329444388	138.29135284781492	199.0000061422588
27.48122268721019	132.4812231954182	105.00000050820802
19.379137521675517	75.37914321902349	56.00000569734797
37.6323123947181	44.63231439167373	7.000001996955632
-21.133752816724837	35.8662519112369	57.00000472796174
-21.78372971459774	127.2162638830415	148.99999359763925
5.525513719524042	39.52551126499739	33.99999754547335
14.115867794172175	72.11586828144016	58.00000048726798
42.61462752448037	64.61462520460489	21.999997680124523
7.747454340627172	131.7474523066187	123.99999796599153
33.41326828115544	46.41326493751555	12.99999665636011
