gaps	p_ruls	g_ruls
15.288279217414981	87.28827771800985	71.99999850059487
-43.95280840798435	108.04718891974076	151.9999973277251
21.1739406220332	99.17393870350872	77.99999808147552
-9.000095297540923	62.99989636695091	71.99999166449183
8.839776962899748	134.83977237334224	125.9999954104425
7.103268112093929	83.10326379226245	75.99999568016852
10.818866394744134	27.818863091811664	16.99999669706753
16.41913812026749	133.41913951001993	117.00000138975244
-35.358521084981305	135.64148368072946	171.00000476571077
3.7159795588302416	31.715984620640228	28.000005061809986
26.8319486341573	98.83194157235494	71.99999293819764
-89.55209500939148	131.4478977686013	220.9999927779928
-45.04379931806727	130.95619869218945	175.99999801025672
-1.8826509554553752	79.11734894183306	80.99999989728843
-32.73513019724797	101.26487179593138	134.00000199317935
30.991578603567092	117.99157627453786	86.99999767097077
32.92944889381093	77.92944889381093	45.0
-16.80824667865329	101.19175989226775	118.00000657092104
20.383346716364798	117.38334826202163	97.00000154565683
20.837036687697434	76.83703931030186	56.00000262260443
10.678489126223326	78.67848866071597	67.99999953449264
28.775734513265007	84.77573989872013	56.000005385455125
-51.39383374969108	133.60617114791953	185.0000048976106
-21.032448228645563	117.96755242815178	139.00000065679734
11.997921757190596	34.99792457694883	23.000002819758237
31.370850094963544	33.37084485329902	1.9999947583354754
26.71199951816149	70.71199951816149	44.0
13.764721101839058	68.76471452477503	54.99999342293597
24.203755238691485	118.20374979114086	93.99999455244938
29.57095332706365	49.57094966750185	19.9999963404382
-37.79266763092488	36.2073246169262	73.99999224785108
-107.60682108976371	127.39317080886391	234.99999189862763
3.471785044504344	98.47177400274452	94.99998895824018
26.37433154420566	114.3743343639639	88.00000281975824
3.8876524480521653	87.88764368616978	83.99999123811762
27.124043592286995	55.12404698021507	28.000003387928075
14.437551504477852	93.43755398876309	79.00000248428523
16.812472071638553	18.812471408494304	1.9999993368557512
-8.648772818246613	90.35121875210206	98.99999157034867
0.8017998905414458	56.8017918295574	55.999991939015956
5.2935815099377805	63.293577835486815	57.999996325549034
30.365130035498424	81.36512608371055	50.999996048212125
14.550313839935711	34.55030771626079	19.999993876325078
-9.811388926843762	100.18860882229666	109.99999774914042
51.6681855615837	97.66818590445232	46.00000034286862
39.488370878191546	94.48836267234694	54.99999179415539
-26.611710302348712	108.38829683087764	135.00000713322635
7.814192832234056	78.81420275321472	71.00000992098066
31.300234860485062	96.30023874925422	65.00000388876916
31.011081428169433	75.01108172552296	44.00000029735352
7.952512514772934	82.95250746779072	74.99999495301779
14.513983461404138	77.5139795371633	62.99999607575916
7.9007040206695365	135.9007106367854	128.00000661611585
-8.800043824041353	84.19994543362779	92.99998925766914
38.756296833646104	100.75629575891907	61.99999892527296
17.083853239539536	103.08384964352172	85.99999640398218
35.972601499453134	73.97260411738267	38.00000261792954
14.419748548277	61.41974989171388	47.00000134343688
-18.30965087774399	122.69035872197813	141.00000959972212
11.484412879348781	27.48440711287725	15.999994233528469
15.647551947658116	31.647547702155094	15.999995754496979
23.881627335834082	28.881631747243887	5.000004411409805
-6.319822489900076	124.68018184029694	131.00000433019702
-58.70976315685891	82.29023684314109	141.0
-40.70902668244358	116.290973818722	157.00000050116557
17.58218986916995	94.58219074080776	77.00000087163781
33.79224834072869	33.79224834072869	0.0
21.643571773593607	95.64356442235439	73.99999264876078
38.1659280527939	49.1659306467881	11.000002593994196
31.401124550873277	99.40111736580462	67.99999281493135
-22.69127595402938	133.30872724109335	156.00000319512273
-5.473342291940952	28.52665222737531	33.99999451931626
-46.85166240721162	112.14833839409832	159.00000080130994
25.727113384035476	80.72711155538815	54.99999817135267
-55.424252663505825	111.57574755162969	167.00000021513551
22.106780455066172	66.10678743596236	44.00000698089619
6.978356600476047	93.97835862581758	87.00000202534153
-1.7511233478741133	110.24888350666032	112.00000685453443
40.03776103337856	110.03775967267433	69.99999863929577
-45.189134448184916	117.8108536283176	162.99998807650252
-105.5543477494715	123.44566156097636	229.00000931044787
-6.868410840965282	57.131587055341384	63.99999789630667
38.14711397076536	56.14711277082975	17.99999880006439
38.01051508959358	107.01051915212076	69.00000406252718
-26.757180393665067	30.24283044698143	57.000010840646496
-12.382917061159247	117.61709048876273	130.00000754992197
2.3002973529756616	136.30029552344422	133.99999817046856
-52.87153660858462	75.12846862379786	128.00000523238248
23.54610906278259	27.54610857557941	3.999999512796819
16.71991561682657	106.71991653157542	90.00000091474885
-71.85333262531915	125.14666866766703	197.00000129298618
-17.75934560822634	135.24066175550206	153.0000073637284
28.58927536388549	43.58927439274086	14.99999902885537
-85.63230602911011	96.36768970531239	181.9999957344225
-27.853921662175622	128.14607243696472	155.99999409914034
4.868537974652526	116.86853694150537	111.99999896685284
18.517038841114555	54.51704153699441	36.00000269587986
37.99324545997791	63.99324955452121	26.0000040945433
4.697997827130365	111.69799402498151	106.99999619785115
10.704657267310182	20.70465576598133	9.999998498671147
-1.0697641362394847	113.93024182453561	115.0000059607751
29.19124110575987	96.19124876464986	67.00000765888998
-92.55903369730126	121.44096529122598	213.99999898852724
-63.56231540204561	127.43767504832414	190.99999045036975
-73.74831780214774	95.25167721107866	168.9999950132264
-100.08079728149715	134.91921148199685	235.000008763494
30.425804603016303	127.4258051431834	97.0000005401671
31.996104840090425	51.996103472689754	19.99999863259933
7.407583141418058	44.407588014016454	37.000004872598396
-14.892739257274428	86.10724965576549	100.99998891303991
28.536153784323744	49.536158046555414	21.00000426223167
-53.60738507228592	153.39261255607664	206.99999762836256
-16.507099103013587	74.49289305115542	90.99999215416901
-17.31425895696745	114.68573345939117	131.99999241635862
-44.43572464111722	135.56427040023496	179.99999504135218
31.87210765221667	87.87211190112004	56.000004248903366
14.206539089170974	34.206543591409826	20.000004502238852
-159.98369898393818	78.01630333726914	238.00000232120732
16.24035981505756	97.2403537930659	80.99999397800835
27.93684394981733	137.93684769314598	110.00000374332865
-22.046230019815027	118.9537634495893	140.99999346940433
26.065275232113777	101.06527422967204	74.99999899755827
-0.7923203184823251	29.207678581872813	29.999998900355138
9.749383531054434	31.74937781484749	21.999994283793058
1.379275972061464	92.37927233075962	90.99999635869816
