gaps	p_ruls	g_ruls
-1.0100059219626019	16.98998948709368	17.999995409056282
24.14173987660064	103.14174466881425	79.00000479221362
-42.51149471168205	63.4885082252014	106.00000293688345
-5.779573851355252	104.22042642033102	110.00000027168628
-2.8307851062115503	12.16921935769318	15.00000446390473
-21.259339325355683	133.74066088089532	155.000000206251
2.726837609037972	8.726839701679324	6.000002092641353
-30.72003464067791	59.279974329993706	90.00000897067162
-6.598672546087158	4.4013221050440166	10.999994651131175
-3.8993065514233933	75.1006984220167	79.0000049734401
-1.766329624875624	4.233667408137677	5.999997033013301
54.64645696424381	127.64646323964661	73.0000062754028
4.124206817528318	34.12420893276635	30.000002115238033
-1.2335927550100791	9.766405970940639	10.999998725950718
-5.941209111134214	31.05878475934105	36.999993870475265
36.93920190799497	103.93920327280588	67.00000136481091
-5.602662194283425	62.39733150929874	67.99999370358216
39.44479151503617	138.44478654400896	98.99999502897279
-2.535412076615046	19.46458940241186	22.000001479026906
5.32572232892818	59.32572836611175	54.00000603718357
-38.313275854669826	58.686718697093255	96.99999455176308
-0.7969262423988255	9.2030772420363	10.000003484435126
4.23294780114054	146.23294931132762	142.00000151018708
43.173226136482924	120.17321929386986	76.99999315738694
-0.41471099921119503	87.58529014422484	88.00000114343604
-41.413773410657114	121.58621731101758	162.9999907216747
-12.182611734021492	113.81739319738645	126.00000493140794
16.019877642207206	154.01987044494666	137.99999280273946
-0.41866408301521574	82.58132983613092	82.99999391914614
-23.402294354068204	54.59771243567849	78.00000678974669
-9.165551656709454	65.83444719190328	74.99999884861273
-3.5742532763787267	7.425748881309431	11.000002157688158
18.24274162315166	71.24274062709182	52.99999900394016
-29.158149197100215	143.84185260823278	173.000001805333
10.209720857558864	73.20971782314064	62.99999696558177
-44.98431435817409	55.0156962207366	100.00001057891069
-10.4990155626366	140.50098054481523	150.99999610745184
-5.720146927966255	49.27985614707026	55.00000307503652
6.904779548024209	54.90478601012799	48.000006462103784
-12.663551641320055	24.33645323127834	37.000004872598396
-12.789294679080115	31.21069825578286	43.99999293486297
-2.219520306237797	24.78048397485506	27.000004281092856
-4.600548221870241	13.399445888931865	17.999994110802106
-1.6678272313594675	4.33217239792873	5.999999629288197
-7.467403797660609	7.532601979405115	15.000005777065724
8.478541876501879	120.47853702865754	111.99999515215566
-7.855525728712848	123.14448144739228	131.00000717610513
-0.004680314825151299	12.995317851880486	12.999998166705637
10.307298754660025	132.3073026129146	122.00000385825459
-4.347166540636692	8.652834552963157	13.000001093599849
41.37578433193778	139.37578259212654	97.99999826018876
8.324344819717197	61.32433725968107	52.999992439963876
18.7116610907224	70.71165642715908	51.99999533643668
23.270014960331935	129.27001264058362	105.99999768025168
