gaps	p_ruls	g_ruls
-0.5163786305876101	17.483616778468672	17.999995409056282
38.615801818316015	117.61580661052963	79.00000479221362
-40.60780096839983	65.39220196848362	106.00000293688345
-3.410782468523138	106.58921780316314	110.00000027168628
-1.770965512563464	13.229038951341266	15.00000446390473
-29.803166434667276	125.19683377158373	155.000000206251
5.211562193710705	11.211564286352058	6.000002092641353
-27.566142704217157	62.43386626645446	90.00000897067162
-8.367849875794235	2.63214477533694	10.999994651131175
-9.777623435195352	69.22238153824475	79.0000049734401
-2.8896000877672634	3.1103969452460376	5.999997033013301
45.3058754379079	118.3058817133107	73.0000062754028
7.193664664134673	37.193666779372705	30.000002115238033
-1.9147863737783837	9.085212352172334	10.999998725950718
-6.060470500064838	30.939523370410427	36.999993870475265
34.85549154905061	101.85549291386153	67.00000136481091
-1.289286284764387	66.71070741881778	67.99999370358216
27.749386793943614	126.7493818229164	98.99999502897279
3.8546192316609336	25.85462071068784	22.000001479026906
11.127459160828352	65.12746519801192	54.00000603718357
-30.812405832904545	66.18758871885854	96.99999455176308
-1.250157379058578	8.749846105376548	10.000003484435126
-9.824096821943783	132.1759046882433	142.00000151018708
41.775006166066646	118.77499932345359	76.99999315738694
17.263955505943215	105.26395664937925	88.00000114343604
-48.250840669240176	114.74915005243452	162.9999907216747
-29.806431785075404	96.19357314633254	126.00000493140794
-3.3908634840329626	134.6091293187065	137.99999280273946
9.258944384277555	92.25893830342369	82.99999391914614
-11.825140588796899	66.1748662009498	78.00000678974669
-5.506977335188196	69.49302151342454	74.99999884861273
-1.7579198971462233	9.242082260541935	11.000002157688158
28.433021429072255	81.43302043301242	52.99999900394016
-48.969222380316495	124.0307794250165	173.000001805333
21.961306958650397	84.96130392423217	62.99999696558177
-41.043680688797764	58.956329890112926	100.00001057891069
-27.006522369747046	123.99347373770479	150.99999610745184
-0.9160016669590334	54.084001408077484	55.00000307503652
8.92035084579669	56.920357307900474	48.000006462103784
-13.28583153928301	23.714173333315387	37.000004872598396
-16.215718052256307	27.784274882606667	43.99999293486297
0.14551034113435435	27.14551462222721	27.000004281092856
-2.4744240068577597	15.525570103944347	17.999994110802106
-2.2890336793031167	3.7109659499850807	5.999999629288197
-5.779770130442017	9.220235646623706	15.000005777065724
-11.822550848825585	100.17744430333008	111.99999515215566
-18.36628226161352	112.63372491449161	131.00000717610513
-1.0230969610949217	11.976901205610716	12.999998166705637
9.97806395159347	131.97806780984806	122.00000385825459
-2.551760096063447	10.448240997536402	13.000001093599849
30.74763282031276	128.74763108050152	97.99999826018876
4.282593458202939	57.282585898166815	52.999992439963876
11.27619581262067	63.276191149057354	51.99999533643668
27.216043848613282	133.21604152886496	105.99999768025168
-16.31931293343422	86.68067940034263	102.99999233377685
-27.89027194889897	124.10972906152224	152.00000101042122
-22.715586840502596	100.28441237914711	122.99999921964971
-6.679100029096389	19.320898258054342	25.99999828715073
-45.067290841399966	132.93271024232087	178.00000108372083
-6.802216261537495	66.19777906777642	72.99999532931392
-49.317719038545846	119.682278722874	168.99999776141985
-9.241857601412192	29.758138993272723	38.999996594684916
