gaps	p_ruls	g_ruls
-3.707835471540079	14.292159937516203	17.999995409056282
29.05895091656555	108.05895570877917	79.00000479221362
-41.22390476195886	64.77609817492458	106.00000293688345
-5.655858031039372	104.3441422406469	110.00000027168628
-2.746815796975511	12.25318866692922	15.00000446390473
-24.410498420112845	130.58950178613816	155.000000206251
3.627052186775529	9.627054279416882	6.000002092641353
-26.919129144598827	63.08087982607279	90.00000897067162
-8.400109316881895	2.5998853342492794	10.999994651131175
-12.60533979454948	66.39466517889062	79.0000049734401
-3.1001581099969826	2.8998389230163184	5.999997033013301
50.07185223573964	123.07185851114244	73.0000062754028
8.825724298374354	38.82572641361239	30.000002115238033
-3.522316827503772	7.477681898446946	10.999998725950718
-2.932435006108733	34.06755886436653	36.999993870475265
45.025741401268334	112.02574276607925	67.00000136481091
-2.9367243673721646	65.06326933621	67.99999370358216
43.95082871008219	142.95082373905498	98.99999502897279
4.408413397417888	26.408414876444795	22.000001479026906
6.740421060928668	60.740427098112235	54.00000603718357
-28.968483216263024	68.03151133550006	96.99999455176308
-4.9996756777269695	5.000327806708157	10.000003484435126
10.21761677682349	152.21761828701057	142.00000151018708
54.10171835597521	131.10171151336215	76.99999315738694
-1.0640560818709446	86.93594506156509	88.00000114343604
-40.164664086679096	122.8353266349956	162.9999907216747
-21.373472604221064	104.62653232718688	126.00000493140794
11.193708393130805	149.19370119587026	137.99999280273946
18.285169387887322	101.28516330703346	82.99999391914614
-20.247585395110463	57.75242139463623	78.00000678974669
4.488342848805985	79.48834169741872	74.99999884861273
-3.7621304190121805	7.237871738675977	11.000002157688158
31.964102429613405	84.96410143355357	52.99999900394016
-30.938411460106693	142.0615903452263	173.000001805333
23.348825423063175	86.34882238864495	62.99999696558177
-37.46652490984761	62.53348566906308	100.00001057891069
-5.348281529248453	145.65171457820338	150.99999610745184
0.16484368706085206	55.16484676209737	55.00000307503652
9.916132003061392	57.916138465165176	48.000006462103784
-9.148960087971375	27.85104478462702	37.000004872598396
-8.039017288328125	35.96097564653485	43.99999293486297
0.3345291785805955	27.33453345967345	27.000004281092856
-2.7515889653911643	15.248405145410942	17.999994110802106
-3.133669432849075	2.8663301964391223	5.999999629288197
-9.291644933598576	5.708360843467148	15.000005777065724
10.86889780208702	122.86889295424268	111.99999515215566
-7.983097075886548	123.01691010021858	131.00000717610513
-1.2591422702892316	11.740855896416406	12.999998166705637
18.19404130942536	140.19404516767995	122.00000385825459
-5.547434016058446	7.452567077541403	13.000001093599849
41.010112814904744	139.0101110750935	97.99999826018876
5.357295386234085	58.35728782619796	52.999992439963876
9.803388709461984	61.80338404589867	51.99999533643668
16.885438884696754	122.88543656494844	105.99999768025168
-1.884725967429631	101.11526636634721	102.99999233377685
-24.815960791096586	127.18404021932463	152.00000101042122
-23.36339843337717	99.63660078627254	122.99999921964971
-9.153362968610793	16.84663531853994	25.99999828715073
-33.51627378417632	144.4837272995445	178.00000108372083
1.4712160102280336	74.47121133954195	72.99999532931392
-56.332901804062715	112.66709595735713	168.99999776141985
-4.44534310423623	34.554653490448686	38.999996594684916
0.044364388779285946	39.04437029888828	39.000005910108996
