gaps	p_ruls	g_ruls
0.7267617842954905	72.72676028489036	71.99999850059487
-18.114115946528443	133.88588138119667	151.9999973277251
3.6339687563747987	81.63396683785032	77.99999808147552
-1.7828333037249706	70.21715836076686	71.99999166449183
7.884107332238074	133.88410274268057	125.9999954104425
9.447339954928452	85.44733563509698	75.99999568016852
2.0994813938141306	19.09947809088166	16.99999669706753
13.846222975092928	130.84622436484537	117.00000138975244
-39.6160920173011	131.38391274840967	171.00000476571077
-2.820027301173951	25.179977760636035	28.000005061809986
9.079425700028878	81.07941863822651	71.99999293819764
-84.64634463604665	136.35364814194614	220.9999927779928
-50.25233158620449	125.74766642405223	175.99999801025672
2.2372266788974287	83.23722657618586	80.99999989728843
-9.60138722344334	124.39861476973601	134.00000199317935
32.94959060945325	119.94958828042402	86.99999767097077
5.191869698398591	50.19186969839859	45.0
-9.608767290527084	108.39123928039396	118.00000657092104
12.053772142231821	109.05377368788865	97.00000154565683
0.20940822227967715	56.209410844884104	56.00000262260443
-5.924943603095102	62.07505593139754	67.99999953449264
-2.29019329425347	53.709812091201655	56.000005385455125
-51.733968261585005	133.2660366360256	185.0000048976106
-16.752554229112206	122.24744642768513	139.00000065679734
-0.1035150750504954	22.89648774470774	23.000002819758237
2.6539794673457777	4.653974225681253	1.9999947583354754
-2.456492904721898	41.5435070952781	44.0
-3.6511242083334423	51.34886921460253	54.99999342293597
9.19968134644455	103.19967589889393	93.99999455244938
-1.4092293136434364	18.590767026794765	19.9999963404382
-0.4064470852746922	73.59354516257639	73.99999224785108
-109.26183790724713	125.7381539913805	234.99999189862763
8.219564733662367	103.21955369190255	94.99998895824018
6.6707317346351545	94.67073455439339	88.00000281975824
12.376205646721502	96.37619688483912	83.99999123811762
-1.9948588151289073	26.005144572799168	28.000003387928075
-6.541444356483453	72.45855812780178	79.00000248428523
0.018430034184120814	2.018429371039872	1.9999993368557512
7.748842782207845	106.74883435255651	98.99999157034867
-1.8890736543490902	54.110918284666866	55.999991939015956
-2.5345950271880042	55.46540129836103	57.999996325549034
10.44569051765248	61.445686565864605	50.999996048212125
