gaps	p_ruls	g_ruls
-0.23898467079123975	43.76101653383654	44.00000120462778
3.4657728019537046	54.465771456042376	50.99999865408867
3.40845764749713	30.408456450819244	26.999998803322114
-0.013413553036230041	119.98659336811514	120.00000692115137
18.07689497803466	119.0768899198464	100.99999494181174
32.5625054708147	131.56250926595428	99.00000379513958
25.65677520934767	96.65678332991493	71.00000812056726
18.899424352183615	73.89941814119351	54.99999378900989
17.214830306165936	72.21483551606275	55.00000520989681
24.72016514574409	90.72016200853784	65.99999686279375
18.026202262982338	95.02619892975179	76.99999666676945
-1.927333022321534	113.07266910874864	115.00000213107018
7.581773529081801	122.58177683026219	115.00000330118039
3.039226177430976	34.03921940577925	30.999993228348274
11.795103022615649	119.79510676919338	108.00000374657773
23.29933437131615	79.29932954996278	55.99999517864663
15.407315359193888	151.40732351621926	136.00000815702538
-8.544894057851025	123.45511622932469	132.0000102871757
50.56852964157201	135.56853378798218	85.00000414641016
7.058415073016931	63.05841575458311	56.00000068156618
-4.062097806863051	13.937900218931418	17.99999802579447
29.47877209333234	148.47877209333234	119.0
12.540497814185471	90.54049525515939	77.99999744097391
2.9547796535766224	11.954778924768675	8.999999271192053
9.871018383988485	67.87102655017782	58.00000816618933
4.00081711552815	15.000818731731044	11.000001616202894
53.19975063281987	141.1997435903021	87.99999295748222
0.07456502932825515	144.07456083827032	143.99999580894206
3.3220074754812856	127.32201460794744	124.00000713246615
-0.7326655271593268	88.26734066671202	89.00000619387134
43.79012894540037	122.790137007321	79.00000806192062
27.821676451341403	82.82167167055232	54.999995219210916
17.948641380409185	88.9486339000265	70.99999251961731
9.580444682611159	74.58044661266635	65.00000193005519
11.62280900288232	98.62281473982952	87.0000057369472
4.085094441935496	141.08509947819695	137.00000503626146
-0.6793478192251996	144.32064828491383	144.99999610413903
-1.2019295028017893	20.798067579707748	21.999997082509537
-0.06442243646910129	7.935571204676819	7.99999364114592
4.348469169781595	45.34847186627292	41.00000269649132
12.931758455088016	143.93176502694288	131.00000657185487
-5.652619474697104	109.3473848154672	115.0000042901643
2.3431736910673635	130.34318293158026	128.0000092405129
-1.3712077628171926	67.62879539704554	69.00000315986273
25.77097908764668	136.77097618970953	110.99999710206285
5.360650797688038	12.360649311545586	6.999998513857548
2.4568416552502583	139.4568415525387	136.99999989728843
22.48892474222359	77.4889295731968	55.00000483097321
12.16709085866006	147.16710493326644	135.00001407460638
4.219635939845688	15.219635683586262	10.999999743740574
33.94623337152785	111.94622980737222	77.99999643584437
29.394377294170454	149.39437270931856	119.9999954151481
-9.450145333715398	77.54984530338876	86.99999063710416
55.196202977826374	142.19620371275164	87.00000073492527
7.362072289958348	62.362066532678284	54.999994242719936
6.419230991657088	99.41922226619965	92.99999127454257
16.829997674338955	104.83000398488656	88.0000063105476
4.206109174001909	44.20610574948975	39.99999657548784
-11.616088897530773	37.38390650851133	48.9999954060421
-8.62022813188824	119.37977084631785	127.9999989782061
15.499035166507667	144.49903540378	129.00000023727233
7.20707391373378	65.20707226289801	57.99999834916423
15.05736640852902	132.05737524915986	117.00000884063084
-3.0616736596011265	24.938335612990386	28.000009272591512
36.57427045143257	151.5742730861088	115.00000263467624
27.509363907740067	114.50935992546587	86.9999960177258
31.386679666389398	123.38667467754482	91.99999501115542
30.604484997131692	133.60447660143728	102.99999160430559
43.902933159895696	143.9029378147347	100.00000465483902
43.97316606185686	106.97315949044506	62.9999934285882
2.8160946547932895	37.81609765808781	35.00000300329452
4.6613507689219205	49.661360518649246	45.000009749727326
12.572291531763085	111.57230245089713	99.00001091913404
38.65314986845311	155.65314913873448	116.99999927028136
-4.462271500318366	40.53772113491948	44.999992635237845
4.835965513355603	31.835972299344633	27.00000678598903
-5.97167387979141	80.0283131157583	85.9999869955497
-0.4672216223018495	19.53278208258621	20.00000370488806
2.323860196951017	20.32385782398495	17.999997627033935
16.77578767639011	149.77578920507395	133.00000152868384
0.29527221847382634	15.295276794572487	15.000004576098661
-1.2294559753462977	4.770538125637472	5.99999410098377
-10.89889472636736	134.1011151570055	145.00000988337285
12.91402465865903	116.91402268229453	103.9999980236355
1.6381872821797572	57.638190797843635	56.00000351566388
-0.4797794531015711	24.520214411730876	24.999993864832447
23.45701835563608	91.45700897200607	67.99999061636998
15.904243876902711	159.90424717151316	144.00000329461045
5.968287723508212	46.96829116219959	41.00000343869138
-1.913468868671032	49.08653492374691	51.00000379241794
54.252559077605184	135.25256141070133	81.00000233309615
-4.420516049677701	9.579487463859323	14.000003513537024
6.413291858282406	73.41328999092173	66.99999813263932
-1.293811139396439	8.706195982374311	10.00000712177075
1.6683196712422728	128.66833184961894	127.00001217837666
3.0810169682328024	116.0810161056304	112.9999991373976
8.531639055767073	131.5316423384145	123.00000328264744
2.543783375489056	19.543789762356198	17.000006386867142
-0.627354308687643	7.372654021938217	8.00000833062586
-1.9393678593779669	26.06063890948974	28.000006768867706
