gaps	p_ruls	g_ruls
-0.8688238056873843	43.131177398940395	44.00000120462778
4.641541494606997	55.64154014869567	50.99999865408867
3.5270407947234617	30.527039598045576	26.999998803322114
6.2245692274006785	126.22457614855205	120.00000692115137
17.376406861372743	118.37640180318448	100.99999494181174
31.965096323719678	130.96510011885925	99.00000379513958
35.655999289960334	106.6560074105276	71.00000812056726
10.71138311185851	65.7113769008684	54.99999378900989
13.291800099405975	68.29180530930279	55.00000520989681
30.081311173470823	96.08130803626457	65.99999686279375
22.054706321384884	99.05470298815433	76.99999666676945
3.1946448252440973	118.19464695631427	115.00000213107018
9.132686269595638	124.13268957077602	115.00000330118039
-1.8223663250291509	29.177626903319123	30.999993228348274
16.29801083511319	124.29801458169092	108.00000374657773
22.16008597818592	78.16008115683255	55.99999517864663
5.158272092911773	141.15828024993715	136.00000815702538
-15.232766738835664	116.76724354834005	132.0000102871757
49.802722918924786	134.80272706533495	85.00000414641016
2.001688884770317	58.001689566336495	56.00000068156618
-0.24232473440207514	17.757673291392393	17.99999802579447
30.04037799747266	149.04037799747266	119.0
12.522898452414893	90.5228958933888	77.99999744097391
3.1768551293247924	12.176854400516845	8.999999271192053
12.888783791935907	70.88879195812524	58.00000816618933
3.9042018345165275	14.904203450719422	11.000001616202894
69.36756163132719	157.3675545888094	87.99999295748222
7.116420704865192	151.11641651380725	143.99999580894206
7.553590035556425	131.55359716802258	124.00000713246615
-5.154486541636743	83.8455196522346	89.00000619387134
50.38965035267384	129.38965841459446	79.00000806192062
22.425914876883468	77.42591009609438	54.999995219210916
14.233261150319436	85.23325366993674	70.99999251961731
10.954281221485758	75.95428315154095	65.00000193005519
11.540212662974653	98.54021839992186	87.0000057369472
10.583585097867626	147.58359013412908	137.00000503626146
0.3778419587451083	145.37783806288414	144.99999610413903
-0.31914086237478045	21.680856220134757	21.999997082509537
1.1863554505857792	9.1863490917317	7.99999364114592
5.156358023045868	46.15636071953719	41.00000269649132
18.125767294507767	149.12577386636264	131.00000657185487
-2.2610340513323024	112.738970238832	115.0000042901643
2.4889856877805983	130.4889949282935	128.0000092405129
2.551560626021228	71.55156378588396	69.00000315986273
28.385546679120182	139.38554378118303	110.99999710206285
6.038375092336366	13.038373606193915	6.999998513857548
3.966375586676662	140.9663754839651	136.99999989728843
24.883210121749954	79.88321495272316	55.00000483097321
3.3440246035835344	138.34403867818992	135.00001407460638
3.393948284446452	14.393948028187026	10.999999743740574
37.48295145885268	115.48294789469705	77.99999643584437
32.173756795037065	152.17375221018517	119.9999954151481
-4.425224611748661	82.5747660253555	86.99999063710416
54.74839824884529	141.74839898377056	87.00000073492527
5.014918746565684	60.01491298928562	54.999994242719936
17.827242171702977	110.82723344624554	92.99999127454257
26.741674878230725	114.74168118877833	88.0000063105476
1.2568705082477152	41.25686708373556	39.99999657548784
-11.81178452594898	37.18821088009312	48.9999954060421
-7.350591714443965	120.64940726376213	127.9999989782061
22.96200959841383	151.96200983568616	129.00000023727233
3.75678901788109	61.75678736704532	57.99999834916423
9.372512229080627	126.37252106971147	117.00000884063084
-1.113608667623339	26.886400604968173	28.000009272591512
44.88788795417048	159.88789058884672	115.00000263467624
30.015127599087748	117.01512361681355	86.9999960177258
24.861234515911008	116.86122952706643	91.99999501115542
23.187187502561244	126.18717910686684	102.99999160430559
51.82871104972526	151.82871570456427	100.00000465483902
44.86188753065167	107.86188095923987	62.9999934285882
4.304653119348359	39.30465612264288	35.00000300329452
3.7394230523598253	48.73943280208715	45.000009749727326
15.218514769226203	114.21852568836024	99.00001091913404
40.95422782006631	157.95422709034767	116.99999927028136
-4.193010781217907	40.80698185401994	44.999992635237845
3.593147298675177	30.593154084664206	27.00000678598903
-7.897696504284227	78.10229049126548	85.9999869955497
1.91913633828608	21.91914004317414	20.00000370488806
1.5282806694536646	19.5282782964876	17.999997627033935
31.4301231843356	164.43012471301944	133.00000152868384
1.3793593321758522	16.379363908274513	15.000004576098661
-0.953907993878488	5.046086107105282	5.99999410098377
-6.353408498064255	138.6466013853086	145.00000988337285
24.719211491138566	128.71920951477406	103.9999980236355
4.320172704757567	60.320176220421445	56.00000351566388
-1.6949414787897297	23.305052386042718	24.999993864832447
23.235273958579512	91.2352645749495	67.99999061636998
18.24899706749744	162.2490003621079	144.00000329461045
7.058822904343259	48.05882634303464	41.00000343869138
-3.4851613812198536	47.51484241119809	51.00000379241794
58.14780582584626	139.1478081589424	81.00000233309615
-1.7332188161232125	12.266784697413812	14.000003513537024
14.354547170046004	81.35454530268532	66.99999813263932
-0.643890176799971	9.356116944970779	10.00000712177075
-1.9744256759906875	125.02558650238598	127.00001217837666
8.705611881040227	121.70561101843782	112.9999991373976
22.40004920659453	145.40005248924197	123.00000328264744
2.214356643792371	19.214363030659513	17.000006386867142
0.44405339541532385	8.444061726041184	8.00000833062586
0.1540016223231646	28.15400839119087	28.000006768867706
