gaps	p_ruls	g_ruls
-46.055918548634594	112.944084461698	159.0000030103326
-21.936596785972625	140.06341207972736	162.00000886569998
-6.752274384441677	15.247725747880622	22.0000001323223
-39.753131034170735	93.24686336728087	132.9999944014516
-16.92150130838121	108.07849753745612	124.99999884583733
-102.56381294257193	125.43617711537365	227.99999005794558
7.856119345272191	139.85613596272123	132.00001661744903
-43.53260545066365	107.4674032611207	151.00000871178435
-4.183528264685663	65.81645862725998	69.99998689194564
-81.20918718632674	165.79080484983058	246.99999203615732
56.65854063632696	145.6585312861247	88.99999064979775
3.2467827425822406	23.246781391543635	19.999998648961395
6.754655375287342	58.75465520946992	51.999999834182574
7.427634626308333	33.42763224047604	25.99999761416771
3.9312746813411366	10.931278756464934	7.0000040751237975
-73.39830995625573	149.6017008888344	223.00001084509012
-117.13604708192346	145.86395671331113	263.0000037952346
21.477458701739067	125.47746367307928	104.00000497134022
41.22241269870861	150.2224188409674	109.0000061422588
-36.32062898998487	189.67938180271364	226.0000107926985
22.34724423502206	83.34723631772613	60.99999208270407
2.933468252620685	30.93346378663375	27.999995534013067
17.303948264029827	141.30394631694477	123.99999805291495
15.367576402484588	101.36757957789285	86.00000317540827
21.149297987882477	84.14930550953045	63.00000752164797
-9.928025848967309	121.07197757803371	131.00000342700102
26.631446072953338	167.631452892524	141.00000681957067
6.178797628555344	133.17879240294278	126.99999477438743
13.118315417790598	127.11831864929201	114.00000323150141
-1.9030977213137135	16.09690630676826	18.000004028081975
3.186328652947566	40.186332612574006	37.00000395962644
-1.927799145954907	28.072198728520988	29.999997874475895
-4.95077323921862	13.04923374208056	18.00000698129918
5.954735188233542	13.954725421662488	7.999990233428946
-4.898038420124095	135.10195469553963	139.99999311566373
-102.66438965562307	143.33560291672134	245.9999925723444
2.960406629071656	32.96040820555368	30.00000157648202
31.727426870319675	159.72741866447507	127.99999179415539
21.22043769368196	149.22042396077245	127.99998626709049
33.11640727773698	148.11640083063753	114.99999355290055
-6.246432961190067	20.753570844166234	27.0000038053563
54.91491890874153	162.91491437493187	107.99999546619034
-98.11346316954547	174.88654699490945	273.0000101644549
36.13918968052511	169.13919013707132	133.00000045654622
20.65861413374074	73.65861188288116	52.99999774914042
-2.695704628062316	13.304294337099606	15.999998965161922
-1.3228282441993429	80.67716523945131	81.99999348365066
20.8760361954933	130.8760368436938	110.00000064820051
22.600512462147663	132.60051246214766	110.0
36.60545381209627	146.60544891984068	109.99999510774441
25.051837782929027	77.05183597751298	51.99999819458395
-1.1230623841350678	48.87693330769673	49.9999956918318
44.04579892175579	110.04579174000463	65.99999281824884
14.169351783457671	94.16935989805526	80.00000811459759
-22.78612826224628	162.2138547109863	184.9999829732326
-1.3356309960036867	78.66436091849701	79.9999919145007
-2.0743168955789315	23.92568846095503	26.00000535653396
-3.2690027105125523	7.7309944941367235	10.999997204649276
-107.97245924584678	145.02752961553563	252.9999888613824
41.16064604239381	130.1606422300572	88.99999618766338
4.069328463111162	5.069333015942817	1.0000045528316548
-45.02532685803615	150.97467328859128	196.00000014662743
2.800514336249904	49.80051239067657	46.99999805442667
13.884300501261407	98.88429151992557	84.99999101866416
-52.204969020173905	156.79502860875334	208.99999762892725
58.88070371215326	167.88070169251375	108.99999798036049
-36.0837457691965	93.91624008702539	129.99998585622188
27.716892763383385	87.7168897045238	59.99999694114041
14.6121617474287	82.6121549922359	67.9999932448072
27.037739398321207	96.0377429815442	69.00000358322299
5.271307888564536	43.27129862349665	37.99999073493211
-29.278065485979056	154.72192702370415	183.9999925096832
29.958762516424514	176.95875318785974	146.99999067143523
-0.8867974066855595	82.11319924678463	82.99999665347019
17.200197996527436	173.20018877892988	155.99999078240245
49.35442571910039	146.35442238070817	96.99999666160778
31.682658943957193	142.68264722791974	110.99998828396255
5.508791444706219	65.50878653565297	59.999995090946754
34.30928334198424	137.30928789653612	103.00000455455188
7.742912220443941	135.742908877094	127.99999665665007
13.02618377546321	102.0261842564588	89.0000004809956
-3.1341445342141014	20.865851951167258	23.99999648538136
-4.936602134563941	7.063402334021077	12.000004468585018
9.893317023041106	66.8933218055204	57.000004782479294
8.44937784329619	71.44937456298544	62.99999671968925
3.8895326912083874	88.88953300878939	85.000000317581
5.678807087763829	58.6788139798642	53.00000689210037
14.84030482005005	62.840294593285535	47.999989773235484
12.520980433748349	137.52097787583685	124.9999974420885
25.74018522114801	124.7401897601872	99.0000045390392
21.5009523697787	67.50095507474589	46.00000270496719
21.848162084419812	78.8481628303631	57.00000074594328
9.661877058361597	40.66188200895323	31.00000495059163
5.74947585410024	11.749472948605444	5.999997094505204
7.884298677305992	55.88429616178797	47.99999748448198
-136.59246179952737	152.40753841779355	289.0000002173209
-94.85119199863999	143.14879615091002	237.99998814955
-13.048855027459581	144.95114104263422	157.9999960700938
7.194363283201994	9.194364371090984	2.0000010878889896
32.26093030325163	142.2609363431892	110.00000603993757
