gaps	p_ruls	g_ruls
-7.956406668651084	10.043588740405198	17.999995409056282
36.68863439991725	115.68863919213086	79.00000479221362
-33.24919119322044	72.75081174366301	106.00000293688345
-9.062884094663048	100.93711617702323	110.00000027168628
-2.304328293821385	12.695676170083345	15.00000446390473
-21.99092896615818	133.00907124009282	155.000000206251
-0.7878188445033345	5.212183248138018	6.000002092641353
-25.84172256171547	64.15828640895614	90.00000897067162
-7.166870680029319	3.8331239711018554	10.999994651131175
-4.996257378752119	74.00374759468798	79.0000049734401
-1.9010481237784802	4.098948909234821	5.999997033013301
29.80595894683546	102.80596522223826	73.0000062754028
2.126109898602948	32.12611201384098	30.000002115238033
7.717692780813934	18.717691506764652	10.999998725950718
-1.0220219147745695	35.977971955700696	36.999993870475265
31.712119478454383	98.7121208432653	67.00000136481091
11.817086173223288	79.81707987680545	67.99999370358216
39.645786595822244	138.64578162479503	98.99999502897279
-0.6182254162779657	21.38177606274894	22.000001479026906
11.77326463252993	65.7732706697135	54.00000603718357
-39.318041323565865	57.681953228197216	96.99999455176308
-2.9007554143216794	7.099248070113447	10.000003484435126
2.564420163056667	144.56442167324374	142.00000151018708
25.582465943436716	102.58245910082366	76.99999315738694
0.5388267221191541	88.53882786555519	88.00000114343604
-50.84161325342748	112.15837746824721	162.9999907216747
16.923683114707018	142.92368804611496	126.00000493140794
6.6807265267305525	144.68071932947	137.99999280273946
26.256003763010966	109.2559976821571	82.99999391914614
-29.41936460810203	48.58064218164466	78.00000678974669
1.556594311334237	76.55659315994697	74.99999884861273
-5.2736833693128915	5.726318788375266	11.000002157688158
22.537349341348204	75.53734834528836	52.99999900394016
-36.12109631393275	136.87890549140025	173.000001805333
19.95324356108634	82.95324052666811	62.99999696558177
-19.944921665645353	80.05508891326534	100.00001057891069
-21.153360431915388	129.84663567553645	150.99999610745184
4.569635647131236	59.56963872216775	55.00000307503652
1.7101515502200755	49.71015801232386	48.000006462103784
-17.34669146248436	19.653313410114038	37.000004872598396
-16.347689581978102	27.65230335288487	43.99999293486297
-0.8773634425246826	26.122640838568174	27.000004281092856
-5.58892222949288	12.411071881309226	17.999994110802106
-2.794411685849468	3.2055879434387293	5.999999629288197
-7.07816086358838	7.921844913477344	15.000005777065724
0.40561933150289065	112.40561448365855	111.99999515215566
-12.706445702908297	118.29356147319683	131.00000717610513
1.1784297557523473	14.178427922457985	12.999998166705637
-19.0701965221985	102.92980733605609	122.00000385825459
-6.329565712276775	6.670435381323074	13.000001093599849
37.09645728584988	135.09645554603864	97.99999826018876
-8.411133239407718	44.58885920055616	52.999992439963876
6.374396625570029	58.37439196200671	51.99999533643668
0.27743534612943677	106.27743302638112	105.99999768025168
-21.988449197583066	81.01154313619378	102.99999233377685
-31.37355098006276	120.62645003035846	152.00000101042122
-8.159347702173761	114.84065151747595	122.99999921964971
-13.666943521764551	12.33305476538618	25.99999828715073
-38.634315518784916	139.36568556493592	178.00000108372083
-8.969212631200378	64.03078269811354	72.99999532931392
-53.68010931896171	115.31988844245814	168.99999776141985
-12.11744697495206	26.882549619732856	38.999996594684916
-9.026669970077762	29.973335940031234	39.000005910108996
-6.046744332721943	7.9532506755810175	13.99999500830296
-4.153646945182629	6.846356247157701	11.00000319234033
10.044031433196466	131.0440272551948	120.99999582199834
-13.03106668356881	72.96892422386546	85.99999090743427
2.852127590567136	58.85212639191229	55.99999880134516
-32.46147082566543	82.53851733074126	114.99998815640669
-8.124601655329116	8.875403420096802	17.000005075425918
-4.907132376093244	143.0928759250001	148.00000830109335
-14.528593872676907	89.4714074657183	104.00000133839521
-8.037704430026764	69.96229032713302	77.99999475715978
16.03675647558339	102.03675396003592	85.99999748445254
12.505005679770989	110.50500676010518	98.00000108033419
-12.858307430587672	23.14169464752024	36.00000207810791
-11.557314914252999	82.44268064564591	93.9999955598989
-6.0013061309253715	45.99868951048509	51.999995641410464
17.41999401702668	108.41998971283294	90.99999569580626
-9.652510604089343	5.347492285663918	15.000002889753262
-32.07850658283681	108.92148669477902	140.99999327761583
54.05491126133384	128.0549034506422	73.99999218930836
-7.879311479819222	138.12069219367189	146.0000036734911
-3.4549915112662006	13.545007391014934	16.999998902281135
-9.89761232334638	37.10239426899267	47.00000659233905
-74.50245244628394	119.49754994077438	194.00000238705832
-8.19013349771177	12.809868162118363	21.000001659830133
-5.3109808644238115	73.68901526486499	78.9999961292888
27.437417178948493	124.437420330923	97.00000315197451
-5.056375911230333	2.9436241512997015	8.000000062530034
2.9010259088180987	11.90102966240994	9.000003753591841
9.670636384537971	82.67063676445702	73.00000037991904
-46.06190894292334	136.93809511960384	183.00000406252718
-1.499293905103059	95.50070740314248	97.00000130824554
23.037513638347946	96.03752194631889	73.00000830797094
-5.707458034021641	43.2925481618814	49.00000619590304
-12.710355973934043	18.289651673370116	31.00000764730416
-1.8164011810236218	95.18359970513393	97.00000088615755
-5.779568386525881	3.220436141964541	9.000004528490422
-3.0073804828185473	10.992620821283083	14.00000130410163
30.56982040075178	136.56981678682814	105.99999638607636
5.5696827179935156	13.569682209888356	7.99999949189484
-2.9755306921702243	5.024469805176068	8.000000497346292
3.7479676494653518	109.74797151277639	106.00000386331104
11.278777379721191	127.27877418012437	115.99999680040318
1.0046188446561075	121.00461884465611	120.0
37.318768496997706	98.31876178650836	60.999993289510655
-20.644928610059026	147.35505381684834	167.99998242690737
6.701686353833907	41.70168331606669	34.999996962232785
-6.77816172017009	73.22183282750194	79.99999454767203
3.154477834069155	12.154475031285926	8.999997197216771
40.598291762363715	90.59829054511658	49.99999878275287
-17.486888757493062	133.51311565589984	151.0000044133929
-13.033633867993984	64.96636667195398	78.00000053994796
-31.02933178808337	59.97067897651584	91.00001076459921
-0.6294025440605822	6.370595718690595	6.999998262751177
-57.37002265028531	123.62997172303636	180.99999437332167
-33.71957346795196	116.28041856376757	149.99999203171953
-19.169177538727013	86.83082427891958	106.00000181764659
0.21363742993918322	15.21363645205048	14.999999022111297
59.98899436875489	126.98899385958978	66.9999994908349
-3.918048674634406	141.08194613976164	144.99999481439605
-53.10225392133094	126.8977320671813	179.99998598851224
-3.9601780825239814	3.0398239144316506	7.000001996955632
-46.30359886159982	132.69640366895692	179.00000253055674
-25.9913392483611	98.00866357111926	124.00000281948036
-38.43579324219479	43.564211480763845	82.00000472295864
-37.120534035372145	70.87945840459173	107.99999243996388
-11.99631175686551	67.00367671209693	78.99998846896244
-17.909065050669057	103.0909278610284	120.99999291169746
-4.2387051066638435	115.76129071733686	119.9999958240007
-3.4538007069184857	35.546197877226945	38.99999858414543
11.129576422159488	49.129578719181524	38.000002297022036
-3.912667990507231	5.087331447094101	8.999999437601332
-63.561280527098205	103.43871263028873	166.99999315738694
-6.019019303461448	80.98098095043886	87.00000025390031
-16.12123880195537	71.87876301994237	88.00000182189774
-2.498533196892197	4.501460819099663	6.999994015991859
11.80967987257091	62.8096808164824	51.00000094391149
-23.274225906107233	31.725785766664217	55.00001167277145
-75.10771578325438	79.89229350470455	155.00000928795893
6.674621699873143	53.674626153766326	47.00000445389318
7.24904913722969	88.24905221398984	81.00000307676015
18.681916923615915	61.68192126516831	43.0000043415524
20.227985640711125	118.22799692361906	98.00001128290793
-4.347517453622601	5.652486371008877	10.000003824631477
38.27499932177318	130.27499841242027	91.9999990906471
-6.781611804677709	4.218386154337793	10.999997959015502
-28.53099506837114	136.46900943390835	165.0000045022795
-0.854453148049771	33.14554377440433	33.9999969224541
-45.59729797951499	69.40270202048501	115.0
20.870611459033995	79.8706093867792	58.9999979277452
9.86042628546923	108.86043038635052	99.00000410088128
37.068152005201256	140.0681523361098	103.00000033090853
14.564568067111821	122.56456538490283	107.99999731779101
29.17903464369499	112.17903175565132	82.99999711195633
-37.44420256199635	133.55580087952404	171.0000034415204
2.3522083131972806	17.352204812208726	14.999996499011445
-2.5342021593721995	6.465793342549034	8.999995501921234
-5.500007077210313	36.499995795349065	42.00000287255938
4.968278094904008	17.96828379605421	13.0000057011502
-6.173847965633115	34.82614824802215	40.999996213655265
-6.3002929411162825	81.6997162777358	88.00000921885209
-9.919328271224373	4.080674280693103	14.000002551917476
-26.31037856698333	128.68962385977724	155.00000242676057
-66.03002583287372	121.96998327373313	188.00000910660685
31.696811413290703	127.69681061550546	95.99999920221475
17.37400971884722	99.37401435129803	82.00000463245081
-11.95927298850836	123.04072781242905	135.0000008009374
-68.55777985853348	113.4422088141302	181.99998867266368
-18.43553678373422	17.564461984436434	35.999998768170656
-8.651508414652596	98.348499026615	107.0000074412676
-0.6767589268681604	13.323241807236911	14.000000734105072
31.35779583805791	126.35779225476699	94.99999641670908
-20.48307455961998	121.51692794485231	142.0000025044723
-12.409382081432653	10.590625229077261	23.000007310509915
0.24575937558216765	6.24575697797755	5.999997602395382
-13.886612225445532	130.1133818736948	143.99999409914034
-0.7719980748236424	34.2280025819737	35.00000065679734
11.068386288283477	108.06837880790079	96.99999251961731
14.305674437012385	82.30567403715207	67.99999960013969
14.617958975583292	28.617959502239273	14.000000526655981
7.624162251527679	74.62416069942273	66.99999844789505
-89.2803915518515	101.7195933677086	190.9999849195601
-9.796253980583856	9.203744802214203	18.99999878279806
-6.830994178076878	3.1690068330477175	10.000001011124596
-43.01220943280367	114.98778902173305	157.99999845453672
-61.29648074226091	121.70352494409164	183.00000568635255
-0.022272961822267234	42.977723856026444	42.99999681784871
9.58389350160752	21.583892732028573	11.999999230421054
-38.195614973136344	109.80438167269074	147.99999664582708
7.0982481394604235	20.098246335772075	12.999998196311651
-8.117918342183998	28.88208302993928	37.00000137212328
5.839713743982685	127.83971989518224	122.00000615119956
-22.445481511381388	57.55451926666399	80.00000077804538
-9.40895376036579	83.59105065803365	93.00000441839944
-0.4745222927265331	131.5254705678496	131.99999286057613
-3.1395383171130504	28.860456246943528	31.99999456405658
9.011163209147583	112.01115110482039	102.9999878956728
-45.90195324987701	128.0980335000112	173.99998674988822
30.523894275075264	141.52389686906946	111.0000025939942
22.35975645243761	90.35976235906583	68.00000590662822
-111.92255716082522	80.07743727002784	191.99999443085306
15.34876510898556	136.34876628654075	121.00000117755519
4.97320300564985	138.9732033229004	134.00000031725054
-14.580093883696208	33.41990240757042	47.999996291266626
12.727751491672677	97.72775435776839	85.00000286609571
-5.014367733209355	2.9856295177957577	7.999997251005112
-2.5623853944870234	20.437613484399662	22.999998878886686
-3.971276483346145	4.028722396610533	7.999998879956678
-1.9806365373152914	4.019364824746987	6.000001362062278
-10.868698758989865	46.13130746284273	57.00000622183259
20.109873832103034	103.10987111053248	82.99999727842945
-46.8438660246874	125.15612700673509	171.9999930314225
15.963944042600843	116.9639489520089	101.00000490940806
32.56845330793652	113.56845546562468	81.00000215768816
31.2675903393432	117.26759099621071	86.00000065686751
-21.874733351991637	143.1252607471487	164.99999409914034
-4.9832621565552415	68.01674165518037	73.00000381173561
8.06363463923887	129.06363492898367	121.0000002897448
-12.888882671381026	126.11112615877656	139.00000883015758
-17.894964006294117	57.105029660712546	74.99999366700666
-13.42693038331322	137.57306369732916	150.99999408064238
-10.718063920537986	134.28193399468563	144.99999791522362
1.4087253172845635	12.408727096806388	11.000001779521824
-38.8329024788095	69.16708687038278	107.99998934919228
-6.948494046828557	7.051506852539319	14.000000899367876
1.2575523564950402	127.25754291457798	125.99999055808294
8.680067876306055	69.68007010737904	61.00000223107298
30.99702131943934	115.99702332215543	85.00000200271609
-4.4894359026793325	3.5105636000840548	7.999999502763387
-12.9867245542778	88.01327193692052	100.99999649119832
-21.163793544196068	131.83620437075896	152.99999791495503
-31.43541051541203	57.56459063288969	89.00000114830172
-75.30038659704715	114.69960623637101	189.99999283341816
-6.005127126286254	5.994870509541215	11.99999763582747
-20.23958079985789	41.76040910590564	61.99998990576353
-19.089878052950297	114.91011818815258	133.99999624110288
23.177749236766687	124.17775843218934	101.00000919542265
6.454139546217846	127.45414698666599	121.00000744044814
-28.39075183794111	138.6092553793011	167.0000072172422
-6.777377782871412	10.222624615754711	17.000002398626123
-25.68482518002864	135.31517197459468	160.99999715462332
-43.56207132108568	137.43792560136842	180.9999969224541
-10.083986360612073	5.916007951080644	15.999994311692717
-25.00479366573876	126.99520218577803	151.9999958515168
-18.438309425265516	129.5616921042445	148.00000152951
-15.704058465963044	40.2959492340743	56.000007700037344
30.188499664166585	141.18849820385282	110.99999853968623
-6.571957167306692	16.428044338347405	23.000001505654097
