gaps	p_ruls	g_ruls
-0.22757350670059395	17.77242190235569	17.999995409056282
33.55599273860821	112.55599753082183	79.00000479221362
-39.20295576450718	66.79704717237627	106.00000293688345
4.85778032617597	114.85778059786225	110.00000027168628
2.382027590142286	17.382032054047016	15.00000446390473
-28.74290965426519	126.25709055198581	155.000000206251
3.2854003378898824	9.285402430531235	6.000002092641353
-33.64917966489671	56.35082930577491	90.00000897067162
-4.928404225121881	6.071590426009294	10.999994651131175
3.8172256770564275	82.81723065049653	79.0000049734401
-0.0626468061080061	5.937350226905295	5.999997033013301
40.34058761248866	113.34059388789146	73.0000062754028
6.5951368345568255	36.59513894979486	30.000002115238033
12.706935164781498	23.706933890732216	10.999998725950718
2.8221751956752996	39.822169066150565	36.999993870475265
34.242894135624084	101.242895500435	67.00000136481091
13.174000856472276	81.17399456005444	67.99999370358216
40.49074520098975	139.49074022996254	98.99999502897279
0.8773686851116054	22.87737016413851	22.000001479026906
15.673124020566348	69.67313005774992	54.00000603718357
-45.652959028419446	51.347035523343635	96.99999455176308
4.909352046064299	14.909355530499425	10.000003484435126
0.7384471895992419	142.73844869978632	142.00000151018708
4.893515222916051	81.89350838030299	76.99999315738694
-4.439914702477779	83.56008644095826	88.00000114343604
-60.3986935715362	102.60129715013849	162.9999907216747
11.021023796049036	137.02102872745698	126.00000493140794
37.49323352841728	175.49322633115673	137.99999280273946
22.165560847868363	105.1655547670145	82.99999391914614
-31.00472762700258	46.99527916274411	78.00000678974669
-9.837562939124467	65.16243590948827	74.99999884861273
-1.031447299658538	9.96855485802962	11.000002157688158
26.964555808067274	79.96455481200744	52.99999900394016
-43.72334061212578	129.27666119320722	173.000001805333
44.9849127912328	107.98490975681457	62.99999696558177
-33.292063107512604	66.70794747139809	100.00001057891069
-20.542517311624437	130.4574787958274	150.99999610745184
1.8636267343048871	56.863629809341404	55.00000307503652
13.375723914159806	61.37573037626359	48.000006462103784
-8.423553534388247	28.57645133821015	37.000004872598396
-7.33221214197431	36.667780792888664	43.99999293486297
3.4554083056390823	30.45541258673194	27.000004281092856
1.2140677667041473	19.214061877506253	17.999994110802106
0.3966743617770021	6.3966739910651995	5.999999629288197
-2.2489323676338984	12.751073409431825	15.000005777065724
-16.51781192802187	95.48218322413379	111.99999515215566
-13.274743596748806	117.72526357935632	131.00000717610513
3.317094213737505	16.317092380443142	12.999998166705637
-11.616214376884585	110.38378948137	122.00000385825459
-0.06648242398782145	12.933518669612027	13.000001093599849
41.35096902426989	139.35096728445865	97.99999826018876
-3.3916740050295573	49.60831843493432	52.999992439963876
10.57475502398782	62.5747503604245	51.99999533643668
9.891362283712965	115.89135996396465	105.99999768025168
-25.308720372080558	77.69127196169629	102.99999233377685
-37.66498410381732	114.3350169066039	152.00000101042122
-1.8480326647248546	121.15196655492485	122.99999921964971
-7.38682952910824	18.61316875804249	25.99999828715073
-18.755360564419533	159.2446405193013	178.00000108372083
-17.422731311309064	55.577264018004854	72.99999532931392
-44.69343002455784	124.30656773686201	168.99999776141985
-7.652952230427843	31.347044364257073	38.999996594684916
-8.710869205238879	30.289136704870117	39.000005910108996
6.211376164336912	20.211371172639872	13.99999500830296
2.3422033371605266	13.342206529500857	11.00000319234033
7.671639543599895	128.67163536559823	120.99999582199834
-16.702238149800195	69.29775275763407	85.99999090743427
13.29262832983369	69.29262713117885	55.99999880134516
-33.111851967136516	81.88813618927017	114.99998815640669
2.1120846033738303	19.112089678799748	17.000005075425918
-7.602075353636451	140.3979329474569	148.00000830109335
-9.096171273591807	94.9038300648034	104.00000133839521
-6.495853500348801	71.50414125681098	77.99999475715978
28.446028896801522	114.44602638125406	85.99999748445254
17.44743438527769	115.44743546561187	98.00000108033419
-5.223825277263359	30.776176800844553	36.00000207810791
1.308309707051194	95.3083052669501	93.9999955598989
-6.1768481792517775	45.82314746215869	51.999995641410464
24.228595083764276	115.22859077957054	90.99999569580626
-4.2434297774881315	10.75657311226513	15.000002889753262
-24.591364025000246	116.40862925261558	140.99999327761583
55.147452779239615	129.14744496854797	73.99999218930836
4.9469044361919146	150.94690810968302	146.0000036734911
0.25204455309247464	17.25204345537361	16.999998902281135
-0.8421902889174646	46.15781630342158	47.00000659233905
-69.98063724336549	124.01936514369282	194.00000238705832
-4.543547673699578	16.456453986130555	21.000001659830133
-6.706476867167453	72.29351926212135	78.9999961292888
20.530650424076896	117.5306535760514	97.00000315197451
-3.4523231126471217	4.547676949882913	8.000000062530034
9.058352940133148	18.05835669372499	9.000003753591841
-5.779466714642695	67.22053366527635	73.00000037991904
-52.743701895625776	130.2563021669014	183.00000406252718
-0.8668375895672966	96.13316371867825	97.00000130824554
43.97365193453058	116.97366024250152	73.00000830797094
5.412740828178698	54.41274702408174	49.00000619590304
-4.880215995623416	26.119791651680742	31.00000764730416
-7.2875517734323125	89.71244911272524	97.00000088615755
-0.8062163396004962	8.193788188889926	9.000004528490422
3.4383729482987917	17.438374252400422	14.00000130410163
31.020571339199734	137.0205677252761	105.99999638607636
9.22380571915113	17.22380521104597	7.99999949189484
5.32032314054473	13.320323637891022	8.000000497346292
7.067416940234068	113.0674208035451	106.00000386331104
7.223303957255752	123.22330075765893	115.99999680040318
9.883099587604875	129.88309958760487	120.0
21.991434303634406	82.99142759314506	60.999993289510655
-23.075756924707775	144.9242255021996	167.99998242690737
9.683289645171072	44.68328660740386	34.999996962232785
-0.25349498300062123	79.74649956467141	79.99999454767203
6.842666707132651	15.842663904349422	8.999997197216771
49.24826889589838	99.24826767865125	49.99999878275287
-20.898950907561073	130.10105350583183	151.0000044133929
-18.668122394568144	59.33187814537982	78.00000053994796
-31.846278297292542	59.15373246730667	91.00001076459921
2.1433084326757523	9.14330669542693	6.999998262751177
-63.45605325256295	117.54394112075872	180.99999437332167
-36.227998640111196	113.77199339160833	149.99999203171953
-17.437615997855403	88.56238581979119	106.00000181764659
2.7463883988677367	17.746387420979033	14.999999022111297
56.16102929848266	123.16102878931756	66.9999994908349
9.7317196200774	154.73171443447345	144.99999481439605
-58.90907755269299	121.09090843581924	179.99998598851224
-1.3596897426982366	5.640312254257395	7.000001996955632
-47.495560758402945	131.5044417721538	179.00000253055674
-37.87792080508851	86.12208201439185	124.00000281948036
-45.99442063112153	36.00558409183711	82.00000472295864
-33.32215453591783	74.67783790404604	107.99999243996388
0.3150944649696612	79.3150829339321	78.99998846896244
-19.25563559864628	101.74435731305118	120.99999291169746
-8.923734899262826	111.07626092473788	119.9999958240007
-4.815237236635653	34.18476134750978	38.99999858414543
20.126253641237668	58.1262559382597	38.000002297022036
-1.7161719576792507	7.283827479922081	8.999999437601332
-71.80733298348551	95.19266017390143	166.99999315738694
7.210511525253082	94.21051177915339	87.00000025390031
-10.350951224998653	77.64905059689909	88.00000182189774
3.3884753846488707	10.38846940064073	6.999994015991859
15.187425019165289	66.18742596307678	51.00000094391149
-10.464191058622248	44.5358206141492	55.00001167277145
-77.6417120528769	77.35829723508203	155.00000928795893
2.6739402551129103	49.67394470900609	47.00000445389318
7.554824847064765	88.55482792382492	81.00000307676015
29.541059597496655	72.54106393904905	43.0000043415524
17.110945546870397	115.11095682977833	98.00001128290793
2.33308999700202	12.333093821633497	10.000003824631477
38.411227972334814	130.4112270629819	91.9999990906471
0.3557021996618914	11.355700158677394	10.999997959015502
-37.5925096561744	127.4074948461051	165.0000045022795
8.990589709983993	42.990586632438095	33.9999969224541
-50.235747274996555	64.76425272500344	115.0
22.749108037039377	81.74910596478458	58.9999979277452
0.48446952741744553	99.48447362829873	99.00000410088128
32.53406274397227	135.5340630748808	103.00000033090853
14.654346628775869	122.65434394656688	107.99999731779101
29.744763421530195	112.74476053348653	82.99999711195633
-56.97358895732606	114.02641448419433	171.0000034415204
9.057130908833216	24.05712740784466	14.999996499011445
3.673534579043775	12.673530080965008	8.999995501921234
-7.902516549707997	34.09748632285138	42.00000287255938
7.864724032467393	20.864729733617594	13.0000057011502
2.9276131002135344	43.9276093138688	40.999996213655265
-16.739899384405675	71.26010983444641	88.00000921885209
-5.33948080101797	8.660521750899505	14.000002551917476
-24.631834913930476	130.3681675128301	155.00000242676057
-70.81252756959884	117.18748153700801	188.00000910660685
37.403703173515254	133.40370237573	95.99999920221475
6.579887168796091	88.5798918012469	82.00000463245081
-10.697181512823477	124.30281928811394	135.0000008009374
-58.472887166370896	123.52710150629278	181.99998867266368
-12.6367480136945	23.363250754476155	35.999998768170656
-24.384549767205726	82.61545767406187	107.0000074412676
0.9115879895561534	14.911588723661225	14.000000734105072
31.15722363048519	126.15722004719427	94.99999641670908
-14.496349023463353	127.50365348100894	142.0000025044723
-7.828142968486873	15.171864342023042	23.000007310509915
7.814741678196981	13.814739280592363	5.999997602395382
-22.119174622385827	121.88081947675451	143.99999409914034
-0.9053140635118098	34.09468659328553	35.00000065679734
8.329508822703701	105.32950134232101	96.99999251961731
21.550568825294306	89.550568425434	67.99999960013969
21.882146449881247	35.88214697653723	14.000000526655981
7.333821453558187	74.33381990145324	66.99999844789505
-82.35998382623208	108.64000109332801	190.9999849195601
1.144324959480059	20.144323742278118	18.99999878279806
-3.4247174008009154	6.57528361032368	10.000001011124596
-35.430026091035955	122.56997236350077	157.99999845453672
-61.116117704204584	121.88388798214797	183.00000568635255
7.5550222982749915	50.5550191161237	42.99999681784871
17.201760302193208	29.20175953261426	11.999999230421054
-33.192329437759525	114.80766720806756	147.99999664582708
14.336337215383622	27.336335411695273	12.999998196311651
-2.31409413539086	34.68590723673242	37.00000137212328
-3.9014660256918603	118.0985401255077	122.00000615119956
-18.021992449135553	61.97800832890982	80.00000077804538
-26.837597856022768	66.16240656237667	93.00000441839944
-2.3286795016153405	129.6713133589608	131.99999286057613
-3.2508319526027094	28.74916261145387	31.99999456405658
5.715082763674161	108.71507065934696	102.9999878956728
-44.31338055821587	129.68660619167235	173.99998674988822
52.67611248919451	163.6761150831887	111.0000025939942
8.307293324368828	76.30729923099705	68.00000590662822
-122.49630154521154	69.50369288564153	191.99999443085306
18.00899474685349	139.00899592440868	121.00000117755519
18.45100715879491	152.45100747604545	134.00000031725054
-12.121358930062968	35.87863736120366	47.999996291266626
-0.1931628565693302	84.80684000952638	85.00000286609571
-3.436775626985394	4.563221624019718	7.999997251005112
0.5943935014311705	23.594392380317856	22.999998878886686
0.4831058493616638	8.483104729318342	7.999998879956678
1.8095247102851317	7.80952607234741	6.000001362062278
-3.4599335677282284	53.540072654104364	57.00000622183259
5.880197775093933	88.88019505352338	82.99999727842945
-55.56629629658946	116.43369673483303	171.9999930314225
0.5892300251589688	101.58923493456703	101.00000490940806
21.561705805382502	102.56170796307066	81.00000215768816
25.37541601833408	111.37541667520159	86.00000065686751
-14.941689013497921	150.05830508564242	164.99999409914034
-16.250980651818566	56.749023159917044	73.00000381173561
-0.5094701847869771	120.49053010495783	121.0000002897448
-22.44947961520353	116.55052921495405	139.00000883015758
-23.166066015432477	51.833927651574186	74.99999366700666
-2.725460618447727	148.27453346219465	150.99999408064238
-14.114698004658493	130.88529991056512	144.99999791522362
5.974026258489488	16.974028038011312	11.000001779521824
-49.72515651854661	58.274832830645664	107.99998934919228
0.12981072412597428	14.12981162349385	14.000000899367876
-5.340457080134826	120.65953347794812	125.99999055808294
3.8001365454714175	64.8001387765444	61.00000223107298
25.330473082395656	110.33047508511174	85.00000200271609
-0.7582817125678218	7.241717790195565	7.999999502763387
-14.996985911691837	86.00301057950648	100.99999649119832
-23.250704235485102	129.74929367946993	152.99999791495503
-35.80372549193413	53.19627565636759	89.00000114830172
-74.62921238225158	115.37078045116658	189.99999283341816
2.9176167736595175	14.917614409486987	11.99999763582747
-18.627640814537074	43.372349091226454	61.99998990576353
-16.7219993075349	117.27799693356798	133.99999624110288
29.84025804054977	130.84026723597242	101.00000919542265
-5.885692566966583	115.11431487348156	121.00000744044814
-22.487798252462966	144.51220896477923	167.0000072172422
-0.4599656813244337	16.54003671730169	17.000002398626123
-17.43496911370849	143.56502804091483	160.99999715462332
-38.64301020458407	142.35698671787003	180.9999969224541
-5.812854016247172	10.187140295445545	15.999994311692717
-21.834746673393937	130.16524917812285	151.9999958515168
-15.78873316237977	132.21126836713023	148.00000152951
-18.02614261363405	37.97386508640329	56.000007700037344
39.960747830128014	150.96074636981425	110.99999853968623
-0.3774643245359357	22.62253718111816	23.000001505654097
36.76673310167578	120.7667295179466	83.99999641627082
-0.18629957108555573	11.81369630542207	11.999995876507626
-6.780998193031223	36.21900555305646	43.000003746087685
-2.1845921654265794	45.81540408812583	47.99999625355241
4.48398074447482	126.48398593246321	122.00000518798839
-66.95758738709063	124.04241109753707	190.9999984846277
