gaps	p_ruls	g_ruls
0.639281639193257	72.63928013978813	71.99999850059487
-60.39499493341637	91.60500239430874	151.9999973277251
9.96257308237901	87.96257116385453	77.99999808147552
15.287135529638675	87.2871271941305	71.99999166449183
38.09695555037544	164.09695096081794	125.9999954104425
12.43212803414059	88.43212371430911	75.99999568016852
20.267188128923976	37.26718482599151	16.99999669706753
37.55836109461839	154.55836248437083	117.00000138975244
-8.409479174339964	162.5905255913708	171.00000476571077
5.207989537629402	33.20799459943939	28.000005061809986
12.855594028713256	84.85558696691089	71.99999293819764
-43.98154573707831	177.01844704091448	220.9999927779928
-13.69085260001384	162.30914541024288	175.99999801025672
3.9406121352542414	84.94061203254267	80.99999989728843
-1.6622404360739154	132.33776155710544	134.00000199317935
52.18374791271626	139.18374558368703	86.99999767097077
43.43916450487379	88.43916450487379	45.0
-2.7396951201812954	115.26031145073975	118.00000657092104
32.6376088122704	129.63761035792723	97.00000154565683
33.653618079192114	89.65362070179654	56.00000262260443
20.011019024570714	88.01101855906336	67.99999953449264
13.493252526845595	69.49325791230072	56.000005385455125
-21.355836489834076	163.64416840777653	185.0000048976106
-8.853713894774188	130.14628676202315	139.00000065679734
21.02595025672889	44.02595307648713	23.000002819758237
15.334995459615385	17.33499021795086	1.9999947583354754
26.681833291111616	70.68183329111162	44.0
10.321840016997925	65.3218334399339	54.99999342293597
42.216917551352196	136.21691210380158	93.99999455244938
13.632405280150294	33.632401620588496	19.9999963404382
-43.92259113584146	30.077401112009625	73.99999224785108
-80.95976726056378	154.04022463806385	234.99999189862763
6.938545460149243	101.93853441838942	94.99998895824018
16.57004704025175	104.57004986000999	88.00000281975824
0.024086452608969466	84.02407769072659	83.99999123811762
30.36971829445679	58.36972168238486	28.000003387928075
-0.4691616334727655	78.53084085081247	79.00000248428523
14.731986636730682	16.731985973586433	1.9999993368557512
-15.092269676229222	83.90772189411945	98.99999157034867
-16.898096602208454	39.1018953368075	55.999991939015956
-8.814526679380435	49.1854696461686	57.999996325549034
25.343768483869525	76.34376453208165	50.999996048212125
20.073421738115513	40.07341561444059	19.999993876325078
-13.947943877449802	96.05205387169062	109.99999774914042
22.223554417896878	68.2235547607655	46.00000034286862
19.395581459619336	74.39557325377473	54.99999179415539
-40.85001815485353	94.14998897837282	135.00000713322635
12.371643949709096	83.37165387068976	71.00000992098066
14.88241660401394	79.8824204927831	65.00000388876916
20.89770414487623	64.89770444222975	44.00000029735352
-3.5376546331004306	71.46234031991736	74.99999495301779
2.1882644356479375	65.1882605114071	62.99999607575916
44.462245580237976	172.46225219635383	128.00000661611585
-8.988752814007938	84.0112364436612	92.99998925766914
13.350957403919182	75.35095632919214	61.99999892527296
15.051197777293112	101.05119418127529	85.99999640398218
33.5305651188049	71.53056773673444	38.00000261792954
7.178888481057697	54.178889824494576	47.00000134343688
-21.33534753269575	119.66466206702637	141.00000959972212
3.060872569593812	19.06086680312228	15.999994233528469
13.024591986644054	29.024587741141033	15.999995754496979
12.654481303265072	17.654485714674877	5.000004411409805
19.092658766352855	150.09266309654987	131.00000433019702
-56.71677016646058	84.28322983353942	141.0
-27.97231979491366	129.0276807062519	157.00000050116557
11.5976152277685	88.59761609940631	77.00000087163781
23.273859809200786	23.273859809200786	0.0
17.469732474978372	91.46972512373915	73.99999264876078
11.003677418802681	22.003680012796877	11.000002593994196
15.858093179588366	83.85808599451971	67.99999281493135
-25.440682255764926	130.5593209393578	156.00000319512273
-4.290488583528827	29.709505935787433	33.99999451931626
-38.4947884290535	120.50521237225644	159.00000080130994
10.172379432513935	65.17237760386661	54.99999817135267
-45.293977465693445	121.70602274944207	167.00000021513551
28.503468096166245	72.50347507706243	44.00000698089619
-1.542711706360251	85.45729031898128	87.00000202534153
17.820524962821793	129.82053181735623	112.00000685453443
21.65621530318589	91.65621394248166	69.99999863929577
-18.28564162126949	144.71434645523303	162.99998807650252
-79.89285593004814	149.10715338039972	229.00000931044787
4.415431486030684	68.41542938233735	63.99999789630667
39.93046624670109	57.93046504676548	17.99999880006439
29.346226588330524	98.3462306508577	69.00000406252718
-36.3118969937849	20.688113846861597	57.000010840646496
6.978731829380507	136.97873937930248	130.00000754992197
27.98935135045656	161.98934952092512	133.99999817046856
-32.4028608065002	95.59714442588228	128.00000523238248
16.46867595807774	20.468675470874558	3.999999512796819
4.385352232105106	94.38535314685396	90.00000091474885
-40.917142736392805	156.08285855659338	197.00000129298618
29.8293356640566	182.829343027785	153.0000073637284
60.17431673172305	75.17431576057842	14.99999902885537
-84.66730613621684	97.33268959820566	181.9999957344225
9.202627444851203	165.20262154399154	155.99999409914034
20.331599517488712	132.33159848434155	111.99999896685284
37.18871728726333	73.18871998314319	36.00000269587986
42.04229467599234	68.04229877053564	26.0000040945433
-22.325173549227316	84.67482264862383	106.99999619785115
20.090888602764352	30.0908871014355	9.999998498671147
-21.907731398051936	93.09227456272316	115.0000059607751
-3.0723498046343423	63.92765785425564	67.00000765888998
-79.47447001757908	134.52552897094816	213.99999898852724
-34.09175120012941	156.90823925024034	190.99999045036975
-65.92019028756874	103.07980472565765	168.9999950132264
-62.44714144078151	172.5528673227125	235.000008763494
58.372172328348455	155.37217286851555	97.0000005401671
20.905259537120457	40.90525816971979	19.99999863259933
20.599625321406734	57.59963019400513	37.000004872598396
-9.276659295154786	91.72332961788513	100.99998891303991
-2.9620242533951853	18.037980008836485	21.00000426223167
-127.13916499609024	79.86083263227232	206.99999762836256
-43.322424573128586	47.67756758104042	90.99999215416901
16.52785096242991	148.52784337878853	131.99999241635862
-20.745020249625014	159.25497479172716	179.99999504135218
14.323136444145973	70.32314069304934	56.000004248903366
8.768837453507786	28.768841955746637	20.000004502238852
-143.77048672672643	94.22951559448089	238.00000232120732
35.02725632246444	116.02725030047279	80.99999397800835
52.252655872348186	162.25265961567683	110.00000374332865
