gaps	p_ruls	g_ruls
-4.1915443530239145	67.80845414757096	71.99999850059487
-64.6439048553188	87.35609247240632	151.9999973277251
15.839946408014441	93.83994448948997	77.99999808147552
-20.120195307479833	51.879796357012	71.99999166449183
31.82727490740399	157.82727031784648	125.9999954104425
24.276571844185924	100.27656752435445	75.99999568016852
-3.859964271269007	13.140032425798523	16.99999669706753
32.92309482960931	149.92309621936175	117.00000138975244
-12.946031882555104	158.05397288315567	171.00000476571077
-11.712283270420244	16.287721791389743	28.000005061809986
17.23412872828169	89.23412166647933	71.99999293819764
-49.73700387376161	171.26298890423118	220.9999927779928
-10.928032272656964	165.07196573759975	175.99999801025672
6.1997435561359	87.19974345342433	80.99999989728843
12.139426750279284	146.13942874345864	134.00000199317935
62.69045172412842	149.6904493950992	86.99999767097077
42.7056187411726	87.7056187411726	45.0
-10.02290124561668	107.97710532530436	118.00000657092104
40.47527083290879	137.47527237856562	97.00000154565683
5.283485214857677	61.283487837462104	56.00000262260443
6.565510532871031	74.56551006736368	67.99999953449264
7.338681558991368	63.33868694444649	56.000005385455125
-22.413151186487596	162.586853711123	185.0000048976106
6.175523290603991	145.17552394740133	139.00000065679734
-8.034326137651448	14.965676682106789	23.000002819758237
8.483873933912804	10.48386869224828	1.9999947583354754
26.227884914356935	70.22788491435693	44.0
3.6908224241949483	58.69081584713092	54.99999342293597
43.09807872794664	137.09807328039602	93.99999455244938
-4.501574387281096	15.498421953157106	19.9999963404382
-19.012045299772353	54.98794694807873	73.99999224785108
-80.03336607619315	154.96662582243448	234.99999189862763
-13.534713309145388	81.46527564909479	94.99998895824018
13.6468510830517	101.64685390280994	88.00000281975824
1.4697694975145623	85.46976073563218	83.99999123811762
2.1546812422727726	30.154684630200848	28.000003387928075
-0.8792402235740155	78.12076226071122	79.00000248428523
7.594267879282455	9.594267216138206	1.9999993368557512
-10.286070818784907	88.71392075156376	98.99999157034867
-11.57212737473776	44.427864564278195	55.999991939015956
-16.710429391040037	41.289566934509	57.999996325549034
8.21960055286624	59.219596601078365	50.999996048212125
-4.0697659736595995	15.930227902665479	19.999993876325078
-8.549703231254739	101.45029451788568	109.99999774914042
23.435962302094254	69.43596264496287	46.00000034286862
3.726387420029482	58.726379214184874	54.99999179415539
-50.54786143446327	84.45214569876308	135.00000713322635
-25.046135325934046	45.953874595046614	71.00000992098066
10.891551520199215	75.89155540896837	65.00000388876916
-23.75260466628589	20.247395631067633	44.00000029735352
3.266724009832899	78.26671896285069	74.99999495301779
-16.320075469848348	46.67992060591081	62.99999607575916
35.053468966350664	163.05347558246652	128.00000661611585
-8.442083389402313	84.55790586826683	92.99998925766914
12.069786919765903	74.06978584503887	61.99999892527296
22.476324003873287	108.47632040785547	85.99999640398218
2.5058667441701914	40.50586936209973	38.00000261792954
-11.26436327400134	35.73563806943554	47.00000134343688
-6.49181622129322	134.5081933784289	141.00000959972212
-5.1562693471904595	10.84372488633801	15.999994233528469
-4.5947066496348725	11.405289104862106	15.999995754496979
4.546635133600319	9.546639545010123	5.000004411409805
11.394417209144393	142.3944215393414	131.00000433019702
-38.12372229998323	102.87627770001677	141.0
-16.999475054958737	140.00052544620684	157.00000050116557
2.8589711750115328	79.85897204664934	77.00000087163781
10.377305170826844	10.377305170826844	0.0
20.53887966991013	94.53887231867091	73.99999264876078
5.520127910905217	16.520130504899413	11.000002593994196
24.695354704740026	92.69534751967137	67.99999281493135
-19.76643725310126	136.23356594202147	156.00000319512273
-21.20929750296088	12.79069701635538	33.99999451931626
-38.29420187268613	120.7057989286238	159.00000080130994
-7.363933626485334	47.63606454486734	54.99999817135267
-21.169188355710617	145.8308118594249	167.00000021513551
