gaps	p_ruls	g_ruls
19.3510907964436	41.351097588263485	22.000006791819885
10.96262998404788	49.96262998404788	39.0
19.91725211029396	126.91725462637089	107.00000251607693
36.7213629755322	111.72137084191274	75.00000786638054
-24.034637515913147	124.9653662239862	149.00000373989934
10.54774715124907	88.54774129856301	77.99999414731394
31.701365574025317	125.70136916796471	94.0000035939394
-6.954881926970643	7.045110516698799	13.999992443669441
14.847933397949646	113.84792077792576	98.99998737997612
-28.1616267239593	133.8383771114701	162.0000038354294
-17.07183143558578	125.92817461573961	143.00000605132539
0.4148692743348761	7.414869824684445	7.000000550349569
12.298746144312418	83.29874238843212	70.9999962441197
19.74515087151167	124.74515014573745	104.99999927422579
8.57240398823157	20.572403221886134	11.999999233654563
-29.875453559618563	130.1245305458101	159.99998410542867
-55.7282254267833	106.27176465957251	161.9999900863558
-13.063666480589234	90.93633462052816	104.00000110111739
-56.71395275802021	137.28604182789135	193.99999458591157
-0.4226476849144092	81.57735823719597	82.00000592211038
11.633769820396594	102.63376523821586	90.99999541781926
4.681794459719612	15.681792929615568	10.999998469895957
6.656607750999456	32.65660415411676	25.999996403117308
-35.67301853979211	106.32699141897967	142.00000995877178
9.535654016684475	48.53563798413927	38.999983967454796
3.679332857664889	95.67933273713106	91.99999987946617
-5.714691433314783	70.28531803720139	76.00000947051618
17.328815255983272	141.32880838952852	123.99999313354525
-1.7112840410320587	62.28871101399011	63.99999505502217
-11.420995021844817	106.57899161109833	117.99998663294315
3.529058398759389	9.529062384264108	6.000003985504719
0.39923485972479966	22.399238092130588	22.00000323240579
-24.676732062900584	122.3232632678833	146.9999953307839
2.7160113114624664	128.71600833634864	125.99999702488617
-19.43219123423512	16.56779880192687	35.99999003616199
7.033907817617575	80.033911992192	73.00000417457443
5.876095789961141	94.87609593992295	89.0000001499618
7.225730274885223	18.22573286887942	11.000002593994196
-55.552317391585746	95.44767234053961	150.99998973212536
5.375676060492992	15.375673586676157	9.999997526183165
-26.992805832023578	70.00718857665765	96.99999440868123
20.79804529838711	50.79805283837493	30.00000753998782
16.827970775808865	58.82797608658288	42.000005310774014
13.838713641870811	73.83872746134023	60.000013819469416
39.18980185623778	124.18980247902991	85.00000062279213
-8.007661163782899	125.99234345034165	134.00000461412455
-14.13590777550445	19.864093185620447	34.0000009611249
9.670545982812087	54.670540211745674	44.99999422893359
2.225367162253974	26.225374360006242	24.000007197752268
12.717012828075553	98.71701654555363	86.00000371747808
-16.327934917870493	102.6720650821295	119.0
-17.562055099614895	133.43795048472387	151.00000558433877
-11.561443534315572	130.438555350099	141.99999888441457
-70.86205353927082	105.13795544373815	176.00000898300897
-38.14799288326222	118.8520128341543	157.0000057174165
-16.98809059368432	50.011914559137324	67.00000515282164
16.20962091932452	113.20963208756069	97.00001116823617
0.22073737613243338	8.220741666700377	8.000004290567944
-21.41425271642919	132.5857535911923	154.00000630762148
-15.60473739915011	123.39526489938163	139.00000229853174
-14.38553750208888	36.6144622960681	50.99999979815698
7.867515710782129	40.86751347337281	32.99999776259068
-52.64735384295204	131.35264912445393	184.00000296740598
11.81588305479471	57.81587536722054	45.99999231242583
-6.166411120659461	5.83358926004118	12.00000038070064
-9.940901836049647	123.05909773995856	132.9999995760082
3.846939365650769	49.84694123485244	46.00000186920167
-6.504063383467155	39.49593384825573	45.99999723172289
-0.3373044853506997	11.662691289342348	11.999995774693048
18.12582026404175	51.125819774342546	32.999999510300796
5.021841611009506	20.02184775232928	15.000006141319773
-45.46060489217453	130.53939703840982	176.00000193058435
4.1508140621843665	27.150814887848725	23.000000825664358
12.436751470600598	101.43674079629113	88.99998932569054
-12.225569076101976	111.77441844215736	123.99998751825933
-37.04612292412551	125.95388303664959	163.0000059607751
19.13231080235653	44.132310508748475	24.999999706391947
26.239575098755296	100.23957671820227	74.00000161944698
-26.70384619301211	51.29616059673458	78.00000678974669
-19.359591680205313	94.6404091617103	114.00000084191561
31.544913303825098	127.54491051432777	95.99999721050267
8.538279664546565	18.53828399527319	10.000004330726625
-28.885039846102472	143.1149553028626	171.99999514896507
-34.59378303710224	131.40620698453876	165.999990021641
-14.34212787373707	100.65787757118159	115.00000544491866
-1.4312941691622996	68.56870187721944	69.99999604638174
20.00422603859488	114.0042265043677	94.00000046577281
-16.661227796150484	39.33876753084547	55.99999532699596
-24.590248137624428	61.409747362120356	85.99999549974478
-25.22243808024143	70.77756797316604	96.00000605340747
-0.5322185610165207	49.46778545401867	50.00000401503519
-0.960583438536986	72.03942170852977	73.00000514706676
-37.262959580493714	116.73704442851476	154.00000400900848
-7.296341557862235	121.70365684813927	128.9999984060015
-68.24096568486328	102.75903225958928	170.99999794445256
15.269208083354556	86.26920563907956	70.999997555725
21.044590644757903	126.04459283259902	105.00000218784112
7.814590417113493	120.81458822010086	112.99999780298737
13.527067399000487	50.5270585785193	36.999991179518815
4.630797382545097	11.630801271748254	7.000003889203157
-4.100868667405564	8.899131011232043	12.999999678637607
1.584028579957419	23.584035649768055	22.000007069810636
11.373195926630189	20.37319934505942	9.00000341842923
8.325114888629372	128.32511531273934	120.00000042410997
-27.78661837607399	72.21339724747565	100.00001562354964
-25.45902158708506	81.54096742431588	106.99998901140094
19.2096916792876	60.209697744183586	41.000006064895985
-24.175865237552387	128.82413365996723	152.99999889751962
3.0322969503137074	129.0322969503137	126.0
38.369289602709955	97.36928974213004	59.00000013942008
-3.208034135238961	14.791970382165744	18.000004517404705
48.81115807366467	114.81115118932851	65.99999311566384
15.97541407523019	28.975412241935828	12.999998166705637
6.020214470445097	20.020211425686767	13.99999695524167
-28.231672817058183	110.76832260465099	138.99999542170917
28.601650290100594	41.601648486412245	12.999998196311651
33.05913304359018	108.05914192161032	75.00000887802014
1.8328886747985962	9.832892287241975	8.000003612443379
-11.30127924388654	97.69873300199276	109.0000122458793
-54.48514954036739	82.51485207421729	137.00000161458468
10.506111895815366	51.50611615570409	41.000004259888726
-64.39059261476055	127.60941210776136	192.0000047225219
22.32331902566125	45.323325763259334	23.000006737598085
-4.466659912434238	81.53333517406992	85.99999508650416
-42.5545255293145	141.44547614351825	184.00000167283275
-4.359694451049393	10.640303638892675	14.999998089942068
-80.67185238692483	114.32814975154386	195.0000021384687
0.8102869504521664	126.81027547334247	125.9999885228903
-16.066950682985635	103.93306660236203	120.00001728534767
-53.55240376574446	111.44760471928336	165.00000848502782
-13.239368627900717	87.76062029490072	100.99998892280144
-36.206456585506544	79.79354838318858	116.00000496869512
-4.314736478396924	121.68526094410495	125.99999742250188
12.250981386436308	48.250980709721944	35.999999323285635
4.260792053940804	11.260805014594382	7.000012960653578
-1.1482308634299727	120.85176098989271	121.99999185332268
-64.53202649201171	94.46798788684123	159.00001437885294
13.954639806194905	101.95462798128221	87.99998817508731
-51.2624788791199	121.7375144031659	172.9999932822858
-45.975386961730464	100.02459639516348	145.99998335689395
15.078227533117683	145.07823010396018	130.0000025708425
16.071054327961576	124.07105822688288	108.0000038989213
15.635442206677453	68.63543888194135	52.9999966752639
-32.1000646465877	129.89992779414118	161.99999244072887
21.858980532124036	80.85897563986845	58.99999510774441
16.11823939130477	116.11823521330311	99.99999582199834
12.991193592543226	68.99118758275097	55.99999399020774
-46.24385873770703	98.75613472423126	144.9999934619383
-1.7510870493502466	74.2489206217677	76.00000767111794
-13.93842812140548	43.06157073223784	56.99999885364332
-0.2755300479342395	30.724467308547503	30.999997356481742
22.98458988482696	110.98457786088949	87.99998797606253
-65.5946882554847	107.40531084150496	172.99999909698965
-0.3948760984567343	33.605127255037445	34.00000335349418
7.8785749847586715	14.87857846774321	7.000003482984539
