gaps	p_ruls	g_ruls
-11.273128191794115	113.72687805574594	125.00000624754006
-50.697082620955314	104.30291750280713	155.00000012376245
-0.8727316221076649	74.12725859759257	74.99999021970024
-106.14002847910825	131.85997174772052	238.00000022682877
-6.506720173221453	68.49328879576262	75.00000896898408
-28.388835747646453	122.611148688257	150.99998443590346
-56.30986311039325	137.69013658468484	193.9999996950781
-62.33280666214773	129.667202537359	192.00000919950674
-37.71890407698294	120.28108348054792	157.99998755753086
8.905344036791917	102.90534517294816	94.00000113615624
-25.594346270723122	97.40565755937763	123.00000383010075
5.051264125939781	7.051266047416959	2.0000019214771783
0.7005123067204977	98.7005123067205	98.0
-13.963047538359405	112.03693904402564	125.99998658238505
30.449018661752206	114.4490186617522	84.0
-3.989214356572546	9.010788208867183	13.000002565439729
5.544262136155453	65.54425550956023	59.99999337340478
7.948068589614309	29.948076104998847	22.00000751538454
-7.3568523329935545	85.6431489507988	93.00000128379236
-8.592984407162305	14.407016382196502	23.000000789358808
33.79019761497872	76.79019857092061	43.000000955941886
-19.707776344091286	8.292217608154544	27.99999395224583
-9.74632063297895	93.25368615588923	103.00000678886818
11.336280117377157	47.336278787001504	35.99999866962435
15.2710004822965	81.2709998436753	65.9999993613788
12.41594389160872	20.41595222223458	8.00000833062586
-3.633807800714635	79.36619104556297	82.9999988462776
21.68454237228488	71.68453857013603	49.99999619785115
-74.87458965888823	131.12541105927505	206.00000071816328
-12.435543218740918	16.56445010976472	28.99999332850564
-100.23384718407152	133.76616045123234	234.00000763530386
-3.1159662368733336	28.884028388190302	31.999994625063636
-3.739850932635278	114.26015238727169	118.00000331990697
-33.62944218073355	112.37055376981866	145.9999959505522
-42.4864019937842	129.51359632603388	171.99999831981808
18.843409417397055	141.84341101554662	123.00000159814957
-192.42413837317525	130.57587301222924	323.0000113854045
-6.427026707167926	37.57296813680637	43.99999484397429
26.626722320841623	89.62672128140522	62.9999989605636
-50.723114733784314	134.27688146571006	184.99999619949438
4.448272848137037	64.44826350817118	59.99999066003414
-100.40298896668523	133.59700232585388	233.9999912925391
10.834090422701337	98.83408126610374	87.9999908434024
-6.9095039110109155	52.090501718730735	59.00000562974165
10.14583547358228	114.1458295482276	103.99999407464531
17.61849368030778	60.61848865615087	42.999994975843094
-53.3673449160035	124.63264680137155	177.99999171737505
-16.558087986151804	115.44189585157903	131.99998383773084
10.03227971253682	108.03226367066662	97.9999839581298
16.568843509025726	121.5688404487276	104.99999693970187
-40.384142955660366	113.61586138842631	154.00000434408668
-175.3153594938953	128.68462595216926	303.99998544606456
1.689297204523939	48.68929946068732	47.000002256163384
-9.880729137175052	33.11927208278496	43.00000121996001
-143.15428402318514	114.84571597681486	258.0
-149.374483577946	107.6255011397549	256.9999847177009
-26.535071612507124	129.46492667748396	155.99999828999108
-17.0090184958064	122.99097140733625	139.99998990314265
-7.469836391876498	125.53016858341817	133.00000497529467
-18.578572375594348	32.42142715756208	50.999999533156426
-6.8393176167543	33.16067753540136	39.99999515215566
-34.655878446262136	17.344121047949898	51.999999494212034
-9.02492754654375	130.97506823146068	139.99999577800443
-21.377601173967435	135.62240532514664	157.00000649911408
-63.11514084396504	110.88483858940299	173.99997943336803
3.373227541083395	4.373229579288221	1.0000020382048262
-9.947271052540515	135.0527227262249	144.99999377876543
-6.099592514149322	97.90041086159516	104.00000337574448
-52.582111994511536	128.4178951898352	181.00000718434674
11.625842791892609	110.62584868998033	99.00000589808772
-78.52347619930157	56.47651371438059	134.99998991368216
-24.682879945916113	103.31713555659047	128.00001550250659
-8.407173432673346	132.5928287250148	141.00000215768816
3.2341465151353077	16.234145507791	12.99999899265569
-7.44413398476965	108.55586830007508	116.00000228484473
7.941715955523961	59.94171740510893	52.00000144958497
-0.8508135151427325	25.149189087919183	26.000002603061915
9.227772378374652	120.22777495123705	111.0000025728624
-5.214765583358258	120.78523413416755	125.99999971752581
-38.31175979744256	120.68823161091558	158.99999140835814
15.629740444094637	125.62973805565142	109.99999761155678
-9.427711140389135	109.57229104243996	119.00000218282909
6.293680391297897	40.293683900819445	34.00000350952155
1.6694603279449893	68.66945249900485	66.99999217105986
-10.653075633777235	70.34692647215218	81.00000210592941
3.482761993315137	68.48276000601777	64.99999801270263
11.776794857577784	59.7767949307418	48.00000007316402
-40.53862586183425	101.46136924961576	141.99999511145
-3.874583259105435	61.12542062966372	65.00000388876916
-6.928738619609561	89.07126399477352	96.00000261438308
-116.13633252563679	120.86367180257744	237.00000432821423
-6.36808588831272	107.63191965608053	114.00000554439325
-7.636617366867682	24.363378359043253	31.999995725910935
-72.0528164817861	125.94718373647208	198.00000021825818
13.47075909069676	107.47075182057458	93.99999272987782
-5.761327711334673	39.238678725967134	45.000006437301806
28.13228915433416	90.13229149679671	62.00000234246255
-79.10034692295338	135.8996506431903	214.9999975661437
8.717845098867713	105.7178448144684	96.9999997156007
13.487492491599028	62.48750144410451	49.00000895250548
-65.11146509790439	109.88853854849748	175.00000364640186
-8.374032071382686	74.62596647018296	82.99999854156565
-30.047963173935926	109.95203682606407	140.0
-46.37981213686635	136.62019519860306	183.0000073354694
-4.7664498027959326	134.23354643826607	138.999996241062
-36.874074860502645	124.12591562659637	160.999990487099
0.015936161953106875	7.015931265905806	6.999995103952699
-53.12112254774192	128.87888576954904	182.00000831729096
-3.952773355716886	93.04723497063395	97.00000832635084
-0.9997122674946013	7.000291344948778	8.000003612443379
5.627336841987642	67.62732674775117	61.99998990576353
-14.844686393264055	113.15530137091497	127.99998776417902
8.009764293854857	120.00976612173065	112.00000182787579
8.255950226336267	55.255955697938276	47.00000547160201
0.15769271167124543	27.157687981698984	26.99999527002774
-134.11617759678498	118.88381339046899	252.99999098725397
5.908252890201538	69.90825347681414	64.0000005866126
-14.27261250388267	143.7273787532772	157.99999125715988
12.268243528005797	65.26824618975354	53.00000266174774
16.225680817430145	116.22567821417798	99.99999739674783
-19.152419828746076	129.8475810706218	149.00000089936788
4.43265297874882	45.43265235491674	40.99999937616792
-42.18678735388022	106.81321719465095	149.00000454853117
6.014381577026455	14.014381076641797	7.999999499615342
-16.303727701984542	122.69627735517165	139.0000050571562
-4.450059054739029	49.549950816559544	54.00000987129857
9.01021459919221	44.01020969671029	34.99999509751808
-62.449319686444454	122.55068406770212	185.00000375414658
-1.7271168989178136	100.27288413061697	102.00000102953479
-4.7513286468199	16.24867258144687	21.00000122826677
16.865593415392937	96.86558885255465	79.99999543716172
13.053278740081083	59.05327044242705	45.999991702345966
10.393150985039654	81.39316130491392	71.00001031987426
-54.84370091083488	130.15629837679347	184.99999928762836
22.40844350392075	107.40844281008543	84.99999930616468
10.319810401408773	52.31980612852374	41.999995727114964
-5.653923601097176	108.34607349921745	113.99999710031463
9.261183439643702	36.26118835801387	27.000004918370166
-22.45306906173306	107.54692345788425	129.9999925196173
-7.012060017960664	93.98794971968374	101.0000097376444
-5.996446592172987	5.003555931513063	11.00000252368605
-20.831533786236093	106.16846249174466	126.99999627798076
2.4286508165662326	9.428654782127325	7.000003965561092
-67.50678201350306	122.49321186504434	189.9999938785474
2.6979514579094825	86.69796051781586	84.00000905990638
-23.62950690140633	51.37048739537039	74.99999429677672
-5.15466784742992	64.84532619937463	69.99999404680455
20.812273181413644	78.81227880544319	58.00000562402954
3.7815548328410387	69.78154669543181	65.99999186259078
21.163950220380457	133.16395232063874	112.00000210025829
-58.278955637027764	124.72104342898876	182.99999906601653
2.588743675398348	59.588743523043036	56.99999984764469
2.498275139674803	134.49827347074478	131.99999833106997
-6.782635836768208	115.21736789772041	122.00000373448862
-19.417808406419283	106.58219929280813	126.00000769922741
16.052283261649563	69.05228364700054	53.00000038535097
-44.28790707850783	122.71209753152476	167.0000046100326
-170.16493106528912	126.83505599436762	296.99998705965675
1.8262057909017244	15.826203786097324	13.9999979951956
6.358988841672527	20.358985749121757	13.99999690744923
19.515209747266795	93.51521242869501	74.00000268142821
22.7358412702838	79.73584680885926	57.000005538575465
-112.85947929706458	127.14053202781838	240.00001132488296
-0.3359060675526848	121.66408234419578	121.99998841174846
-90.30383821007027	138.69615835549868	228.99999656556895
-48.58348898302219	101.4165143853916	150.0000033684138
-38.918686361904975	105.08130678806896	143.99999314997393
-4.760856252870553	29.239138266445707	33.99999451931626
10.80560435513226	51.80560333672602	40.99999898159376
8.000050003592179	128.00005878074003	120.00000877714785
-9.574472673708442	106.42554051998019	116.00001319368863
2.5335545054756494	25.53355300844538	22.99999850296973
-169.17286568717958	125.82713019329327	294.99999588047285
-48.93296315135541	121.06705338893426	170.00001654028966
-3.1865122586403345	19.8134888599551	23.000001118595435
-2.0703473362210048	4.929649438926589	6.9999967751475936
-55.91840669063939	130.08159176389734	185.99999845453672
-0.332957883233604	122.66703392429861	122.99999180753221
21.070758571446447	46.07076363057246	25.00000505912601
-115.30588235375978	132.6941005595762	247.999982913336
19.96676746628171	91.96676707981288	71.99999961353117
-18.620515020382925	132.3794949358008	151.00000995618373
22.443703131852203	107.44371068177418	85.00000754992197
-200.60282775362174	129.3971676361415	329.9999953897632
-15.516173316593836	118.48382569539956	133.9999990119934
-0.1492061743075226	4.850798560489437	5.00000473479696
26.002032493660465	116.0020244910043	89.99999199734384
-59.94258060822435	121.0574088148094	180.99998942303375
-9.819734531247292	112.18026863442165	122.00000316566894
-89.2900703077583	119.709918535604	208.9999888433623
-0.6500446582047061	66.34995157037622	66.99999622858093
6.2131634436661045	100.21316651082182	94.00000306715572
1.954485956405108	77.95449536950602	76.00000941310091
-4.296043585552354	73.7039534475598	77.99999703311215
0.3370833210490787	8.337086772987021	8.000003451937943
0.3824830637724972	5.382484045662039	5.000000981889542
5.117869997625036	44.11787355570391	39.00000355807887
-3.1033134395749755	141.89668475973735	144.99999819931233
-4.271184304431131	128.7288117921578	132.99999609658894
-4.254486337533933	123.74552085189254	128.00000718942647
7.918729511354684	9.918721841378442	1.9999923300237583
16.405994298146908	73.40598984820673	56.99999555005982
-22.720257945448395	102.2797307973612	124.99998874280959
8.220301918504873	106.22029112268007	97.9999892041752
-19.046826829779803	74.95317667883961	94.00000350861941
-101.71351877879198	134.2864868819937	236.0000056607857
-92.62440513634346	131.37558968978118	223.99999482612463
-17.073302715603575	122.92670880796152	140.0000115235651
29.99560470353248	110.99560170467385	80.99999700114137
5.945864526287949	123.94587102684375	118.0000065005558
0.4297128754172945	11.429714551411621	11.000001675994326
-4.9055620421299295	24.094444100128868	29.000006142258798
-30.337186798269528	122.66281066650112	152.99999746477064
9.044933349240978	33.04493334924098	24.0
-23.630384463583596	25.36961939849175	49.000003862075346
-9.426015939474354	109.57399104142183	119.00000698089619
-13.644767790163684	65.35522590455179	78.99999369471547
0.6668196946088756	22.666823375613546	22.00000368100467
-2.9963016193736394	19.003698245806333	21.999999865179973
-9.172611443273325	134.82738585807505	143.99999730134837
-29.521592299494387	125.47841236669791	155.0000046661923
11.912657173879978	111.9126458419858	99.99998866810583
-67.85525342012906	123.14474848588912	191.00000190601818
5.2711805234035864	93.27119010783082	88.00000958442723
12.24961007106242	57.249620758351284	45.000010687288864
-27.87114928547564	133.128856145772	161.00000543124764
9.853470611962052	100.85346877911923	90.99999816715717
-113.5894169052402	132.41058555141942	246.00000245665962
5.668610507830181	98.6685990841383	92.99998857630811
-55.50909336116783	125.4909129016392	181.00000626280703
-1.0793854860663998	74.92062196148373	76.00000744755013
-100.94290822696982	132.05708028088262	232.99998850785244
-124.99919084149928	133.0008157570715	258.0000065985708
-42.511218832863705	132.48878396250103	175.00000279536474
10.335946999097644	20.33594473979781	9.999997740700167
-50.68581743033576	132.31418161173247	182.99999904206823
-33.33333011387148	129.66667014400983	163.0000002578813
-23.353517493069347	131.646478849627	154.99999634269633
-163.0384330832913	123.96157472644569	287.000007809737
-0.5696086775313347	51.43039425231353	52.00000292984487
-6.199658612554003	75.80033568828838	81.99999430084239
-50.37057976742861	131.62942403683792	182.00000380426653
-1.7547032296136535	81.2452944538665	82.99999768348016
-96.05636067224478	126.94363055672883	222.9999912289736
-3.4960300918601206	32.503972727898116	36.00000281975824
-3.067959825791462	24.93204370970517	28.00000353549663
-14.462418444709726	126.53758317227914	141.00000161698887
4.1863590844152725	27.186359084415272	23.0
-38.02929985538421	125.97069404823978	163.999993903624
