gaps	p_ruls	g_ruls
-4.773471298777906	13.226524110278376	17.999995409056282
32.81178937932373	111.81179417153734	79.00000479221362
-47.3498208773849	58.65018205949855	106.00000293688345
-13.614556516350717	96.38544375533556	110.00000027168628
4.320751270220114	19.320755734124845	15.00000446390473
-11.460750963456661	143.53924924279434	155.000000206251
5.562950078241329	11.562952170882681	6.000002092641353
-31.341103248059852	58.65890572261176	90.00000897067162
-6.601467881482364	4.398526769648811	10.999994651131175
11.377448405219695	90.3774533786598	79.0000049734401
-0.9389807172807707	5.06101631573253	5.999997033013301
32.86923525721946	105.86924153262225	73.0000062754028
4.1458368892536726	34.145839004491705	30.000002115238033
4.011409741383289	15.011408467334007	10.999998725950718
-8.442016688753256	28.55797718172201	36.999993870475265
27.419591682685876	94.41959304749679	67.00000136481091
-3.348954956657167	64.651038746925	67.99999370358216
37.26220856427881	136.2622035932516	98.99999502897279
0.33746935618788143	22.337470835214788	22.000001479026906
1.8805722540103318	55.8805782911939	54.00000603718357
-22.195151714672193	74.80484283709089	96.99999455176308
1.888956185274111	11.888959669709237	10.000003484435126
-7.833153923376614	134.16684758681046	142.00000151018708
37.60935098478603	114.60934414217297	76.99999315738694
13.680693546944127	101.68069469038016	88.00000114343604
-47.20416725401478	115.79582346765991	162.9999907216747
-6.134294951856049	119.8657099795519	126.00000493140794
10.31754642871212	148.31753923145158	137.99999280273946
18.109281257088327	101.10927517623446	82.99999391914614
-25.058615135972843	52.94139165377385	78.00000678974669
-5.0059124091193326	69.9940864394934	74.99999884861273
-4.6947073737440235	6.3052947839441345	11.000002157688158
24.471905922533665	77.47190492647383	52.99999900394016
-43.6422639063436	129.3577378989894	173.000001805333
17.986181138525097	80.98617810410687	62.99999696558177
-30.405778863297797	69.59423171561289	100.00001057891069
-18.938753854080858	132.06124225337098	150.99999610745184
-14.485182771424206	40.51482030361231	55.00000307503652
10.803263984505236	58.80327044660902	48.000006462103784
-14.852325469890133	22.147679402708263	37.000004872598396
-13.702126367119575	30.297866567743398	43.99999293486297
0.04186750227194125	27.041871783364797	27.000004281092856
-4.0677465274833935	13.932247583318713	17.999994110802106
-0.192971604677183	5.807028024611014	5.999999629288197
-7.841690927985724	7.15831484908	15.000005777065724
-29.161340827031296	82.83865432512437	111.99999515215566
-16.16288916494304	114.83711801116209	131.00000717610513
3.8081025689112096	16.808100735616847	12.999998166705637
-11.701172794107976	110.29883106414661	122.00000385825459
1.8563330757075676	14.856334169307416	13.000001093599849
36.90266923346604	134.9026674936548	97.99999826018876
-12.661778693008898	40.33821374695498	52.999992439963876
6.643973494273041	58.643968830709724	51.99999533643668
7.18805317733208	113.18805085758376	105.99999768025168
-7.44161845405398	95.55837387972286	102.99999233377685
-40.25728669844952	111.7427143119717	152.00000101042122
-25.973079982517703	97.026919237132	122.99999921964971
-2.4238401233617424	23.57615816378899	25.99999828715073
-32.79169409620431	145.20830698751652	178.00000108372083
-11.767190247457194	61.232805081856725	72.99999532931392
-45.742709237889045	123.2572885235308	168.99999776141985
-8.391203466870365	30.60879312781455	38.999996594684916
-5.36912462122001	33.630881288888986	39.000005910108996
7.121670974155961	21.12166598245892	13.99999500830296
-1.532288558866128	9.467714633474202	11.00000319234033
13.666509046941286	134.66650486893963	120.99999582199834
-14.890098610881381	71.10989229655289	85.99999090743427
17.072224084074946	73.0722228854201	55.99999880134516
-40.270124582737424	74.72986357366926	114.99998815640669
1.274533269799349	18.274538345225267	17.000005075425918
-8.249861547274662	139.75014675381868	148.00000830109335
-13.453481749634733	90.54651958876048	104.00000133839521
-20.63535295981626	57.36464179734352	77.99999475715978
13.189011120249944	99.18900860470248	85.99999748445254
18.232421858820317	116.2324229391545	98.00000108033419
-10.001416875955897	25.998585202152015	36.00000207810791
9.63053137314347	103.63052693304238	93.9999955598989
-7.727596047904228	44.272399593506236	51.999995641410464
34.846798196207914	125.84679389201418	90.99999569580626
-6.261962905855626	8.738039983897636	15.000002889753262
