gaps	p_ruls	g_ruls
4.750036226646728	22.75003163570301	17.999995409056282
32.81284483916534	111.81284963137895	79.00000479221362
-91.9986544005352	14.001348536348246	106.00000293688345
-26.438991343894457	83.56100892779182	110.00000027168628
1.1406543653486096	16.14065882925334	15.00000446390473
-24.06218055134343	130.93781965490757	155.000000206251
9.06470847850656	15.064710571147913	6.000002092641353
-73.77103321449462	16.228975756176993	90.00000897067162
2.5530412280103576	13.553035879141532	10.999994651131175
6.801300845537867	85.80130581897797	79.0000049734401
13.814906388131277	19.814903421144578	5.999997033013301
35.45117741383615	108.45118368923895	73.0000062754028
-16.265348784456677	13.734653330781356	30.000002115238033
3.392639914288594	14.392638640239312	10.999998725950718
-19.489623725732343	17.51037014474292	36.999993870475265
26.19019891706327	93.19020028187418	67.00000136481091
-45.843730095737214	22.15626360784495	67.99999370358216
42.8035217813306	141.8035168103034	98.99999502897279
-8.172184115278668	13.827817363748238	22.000001479026906
29.062066536874994	83.06207257405856	54.00000603718357
-58.2396658741651	38.76032867759798	96.99999455176308
13.33721948294999	23.337222967385117	10.000003484435126
-4.557361378883115	137.44264013130396	142.00000151018708
-48.14740798873092	28.85258516865602	76.99999315738694
-59.35832955797318	28.64167158546286	88.00000114343604
-58.12157081346237	104.87841990821232	162.9999907216747
-2.120579511423358	123.87942541998459	126.00000493140794
22.77996045642641	160.77995325916586	137.99999280273946
13.422204670131748	96.42219858927788	82.99999391914614
-63.92982634422273	14.07018044552396	78.00000678974669
0.9081610125870725	75.9081598611998	74.99999884861273
2.4763051043828455	13.476307262071003	11.000002157688158
-10.663573258244895	42.336425745695266	52.99999900394016
-31.495866569508394	141.5041352358246	173.000001805333
36.510534676072155	99.51053164165393	62.99999696558177
-83.14401001593299	16.856000562977698	100.00001057891069
-14.330216663885068	136.66977944356677	150.99999610745184
-4.32502314231715	50.67497993271937	55.00000307503652
-0.9176002524901037	47.08240620961368	48.000006462103784
-20.83142080625103	16.168584066347364	37.000004872598396
-19.715831265132778	24.284161669730196	43.99999293486297
0.6421638898592334	27.64216817095209	27.000004281092856
43.93393977145567	61.933933882257776	17.999994110802106
75.51227471993724	81.51227434922544	5.999999629288197
5.277778983125671	20.277784760191395	15.000005777065724
-46.53992268390354	65.46007246825212	111.99999515215566
-28.17994747519404	102.82005970091109	131.00000717610513
4.564972148133535	17.564970314839172	12.999998166705637
-15.964580068340439	106.03542378991415	122.00000385825459
3.135931425528753	16.135932519128602	13.000001093599849
37.844048394509116	135.84404665469788	97.99999826018876
-38.03658788554327	14.963404554420606	52.999992439963876
-22.884615456549966	29.115379879886717	51.99999533643668
12.376968292574418	118.3769659728261	105.99999768025168
-15.342399321132888	87.65759301264396	102.99999233377685
-40.993668029203974	111.00633298121724	152.00000101042122
-3.2698924097050224	119.73010680994469	122.99999921964971
-6.1384678247746365	19.861530462376095	25.99999828715073
-25.46964902511513	152.5303520586057	178.00000108372083
-60.48826724593286	12.511728083381058	72.99999532931392
-48.881114889536406	120.11888287188344	168.99999776141985
-21.651914032378613	17.348082562306303	38.999996594684916
-16.420642841838287	22.57936306827071	39.000005910108996
12.08321966141608	26.08321466971904	13.99999500830296
18.77502897954031	29.77503217188064	11.00000319234033
2.05582543380433	123.05582125580267	120.99999582199834
-59.54562397352086	26.454366933913406	85.99999090743427
-17.601281722719023	38.398717078626134	55.99999880134516
-56.135269666972306	58.86471848943438	114.99998815640669
5.519150863663015	22.519155939088932	17.000005075425918
-19.094243612699188	128.90576468839416	148.00000830109335
-57.96565459190231	46.0343467464929	104.00000133839521
-36.13732043839062	41.862674318769166	77.99999475715978
4.344377620719996	90.34437510517253	85.99999748445254
-66.28750644878045	31.71249463155374	98.00000108033419
-11.061130976160996	24.938871101946916	36.00000207810791
6.043865671093755	100.04386123099266	93.9999955598989
-10.38977765962079	41.610217981789674	51.999995641410464
2.228438122592877	93.22843381839914	90.99999569580626
7.664178863038671	22.664181752791933	15.000002889753262
-31.160086277117955	109.83990700049787	140.99999327761583
54.83438271297476	128.83437490228312	73.99999218930836
5.560663482753256	151.56066715624436	146.0000036734911
0.10343704129709863	17.103435943578233	16.999998902281135
-31.948868725617984	15.051137866721064	47.00000659233905
-88.9995357978685	105.00046658918981	194.00000238705832
1.8958725197897195	22.895874179619852	21.000001659830133
-28.1270414383919	50.872954690896904	78.9999961292888
31.24783637404917	128.24783952602368	97.00000315197451
6.924325471596973	14.924325534127007	8.000000062530034
13.962025300576727	22.962029054168568	9.000003753591841
-10.96301732916885	62.036983050750194	73.00000037991904
-61.12320656467307	121.87679749785411	183.00000406252718
4.697473135993022	101.69747444423857	97.00000130824554
45.19396816535473	118.19397647332568	73.00000830797094
-2.891756925083996	46.108249270819044	49.00000619590304
-13.773192732024057	17.2268149152801	31.00000764730416
11.237926240973792	108.23792712713134	97.00000088615755
5.312929318026619	14.31293384651704	9.000004528490422
-0.4896008680717614	13.510400436029869	14.00000130410163
29.45190311978908	135.45189950586544	105.99999638607636
78.0009825784118	86.00098207030663	7.99999949189484
7.240759072878291	15.240759570224583	8.000000497346292
-49.00763702175129	56.99236684155974	106.00000386331104
-6.712990839335674	109.2870059610675	115.99999680040318
2.3437873305809944	122.343787330581	120.0
-38.180349626168805	22.81964366334185	60.999993289510655
-107.38952899983386	60.61045342707351	167.99998242690737
9.136223517750238	44.136220479983024	34.999996962232785
-47.90386590852421	32.09612863914782	79.99999454767203
24.461810259740076	33.46180745695685	8.999997197216771
64.69402549590862	114.69402427866149	49.99999878275287
-21.358151907886594	129.6418525055063	151.0000044133929
-64.26628644516404	13.73371409478392	78.00000053994796
-73.56907827860249	17.43093248599672	91.00001076459921
19.547394282570053	26.54739254532123	6.999998262751177
-58.760149107927276	122.2398452653944	180.99999437332167
-58.49375943787095	91.50623259384858	149.99999203171953
-70.31411491272439	35.6858869049222	106.00000181764659
2.1450844916872995	17.145083513798596	14.999999022111297
60.54600846943292	127.54600796026781	66.9999994908349
8.525924025335485	153.52591883973153	144.99999481439605
-55.995073301864124	124.00491268664811	179.99998598851224
5.055495223331974	12.055497220287606	7.000001996955632
-56.43102766554057	122.56897486501617	179.00000253055674
-36.59197306681989	87.40802975266047	124.00000281948036
-55.30807533948993	26.691929383468704	82.00000472295864
-15.255627527436474	92.7443649125274	107.99999243996388
-53.90939826412057	25.090590204841874	78.99998846896244
-46.7695118340836	74.23048107761386	120.99999291169746
-12.443282786301495	107.55671303769921	119.9999958240007
23.046056711846745	62.046055295992176	38.99999858414543
-17.240613948080636	20.7593883489414	38.000002297022036
6.732074030068674	15.732073467670006	8.999999437601332
-98.70640544212182	68.29358771526512	166.99999315738694
1.9999486037820589	88.99994885768237	87.00000025390031
-69.21954040696994	18.7804614149278	88.00000182189774
9.281331291775132	16.28132530776699	6.999994015991859
-1.8402972704824094	49.15970367342908	51.00000094391149
-29.60274936144151	25.39726231132994	55.00001167277145
-53.851065821875096	101.14894346608384	155.00000928795893
-26.963204146329304	20.03680030756388	47.00000445389318
-62.025032559486505	18.974970517273647	81.00000307676015
-20.04542990374128	22.954574437811118	43.0000043415524
-55.6231432147014	42.376868068206534	98.00001128290793
17.30311798149711	27.303121806128587	10.000003824631477
15.731636155878391	107.73163524652549	91.9999990906471
6.1017244168535	17.101722375869002	10.999997959015502
-38.38498253720931	126.61502196507018	165.0000045022795
-17.33968212535558	16.660314797098522	33.9999969224541
-56.045943694579876	58.954056305420124	115.0
18.105263540984367	77.10526146872957	58.9999979277452
-21.055713667734807	77.94429043314648	99.00000410088128
30.868172224909415	133.86817255581795	103.00000033090853
22.973266024388238	130.97326334217925	107.99999731779101
45.282579843509154	128.2825769554655	82.99999711195633
-147.23192285838493	23.768080583135458	171.0000034415204
-1.167505763333537	13.832490735677908	14.999996499011445
6.031420365507955	15.031415867429189	8.999995501921234
-13.46049921560703	28.53950365695235	42.00000287255938
1.555220664739494	14.555226365889695	13.0000057011502
-25.911641801685022	15.088354411970244	40.999996213655265
-74.35210697844116	13.647902240410929	88.00000921885209
2.678992618043452	16.678995169960928	14.000002551917476
-36.31320452185949	118.68679790490108	155.00000242676057
-100.5193607065165	87.48064840009036	188.00000910660685
19.394716792494847	115.3947159947096	95.99999920221475
15.561814748139511	97.56181938059032	82.00000463245081
-23.66146228317615	111.33853851776126	135.0000008009374
-67.47072808321661	114.52926058944706	181.99998867266368
-17.112901388902287	18.88709737926837	35.999998768170656
-69.75019221851568	37.24981522275192	107.0000074412676
34.191195079811536	48.19119581391661	14.000000734105072
24.195006246696522	119.1950026634056	94.99999641670908
-36.48860176679841	105.51140073767388	142.0000025044723
-6.340490647299873	16.65951666321004	23.000007310509915
9.237840781631519	15.237838384026901	5.999997602395382
-20.48587571892665	123.51411838021369	143.99999409914034
-21.892061380555305	13.107939276242035	35.00000065679734
-80.30071680972341	16.699275709893897	96.99999251961731
-47.14805042651409	20.8519491736256	67.99999960013969
8.91067378988322	22.9106743165392	14.000000526655981
-47.59471504748731	19.40528340040774	66.99999844789505
-83.67741904882277	107.32256587073732	190.9999849195601
5.810893037083588	24.810891819881647	18.99999878279806
4.53855117750399	14.538552188628586	10.000001011124596
-55.91241138316266	102.08758707137406	157.99999845453672
-66.34086384671073	116.65914183964182	183.00000568635255
-7.16466754835011	35.8353292694986	42.99999681784871
23.114855364838775	35.11485459525983	11.999999230421054
-40.43182809171827	107.56816855410881	147.99999664582708
8.464559302788075	21.464557499099726	12.999998196311651
-16.6779576886762	20.322043683447077	37.00000137212328
2.894541935633839	124.8945480868334	122.00000615119956
-57.90338714397177	22.096613634073606	80.00000077804538
-17.03620599808744	75.963798420312	93.00000441839944
0.19658325616737216	132.1965761167435	131.99999286057613
8.942850852572036	40.942845416628614	31.99999456405658
-9.883433849755392	93.11655404591741	102.9999878956728
-41.958907406000094	132.04107934388813	173.99998674988822
33.53786034090015	144.53786293489435	111.0000025939942
-39.93248430176283	28.06752160486539	68.00000590662822
-117.5135068029945	74.48648762785857	191.99999443085306
28.820321710119316	149.8203228876745	121.00000117755519
35.40514820389586	169.4051485211464	134.00000031725054
-29.142711241657963	18.857285049608663	47.999996291266626
-69.1700988460286	15.829904020067119	85.00000286609571
6.809813601720947	14.80981085272606	7.999997251005112
0.2986824796343228	23.29868135852101	22.999998878886686
7.612481747608285	15.612480627564963	7.999998879956678
8.015732792886183	14.015734154948461	6.000001362062278
-41.1179445784833	15.882061643349289	57.00000622183259
-59.85233104986045	23.147666228568994	82.99999727842945
-67.17132808745302	104.82866494396947	171.9999930314225
33.260040265013856	134.26004517442192	101.00000490940806
23.113072134098047	104.1130742917862	81.00000215768816
30.618376842919957	116.61837749978747	86.00000065686751
-10.27194418192542	154.72804991721492	164.99999409914034
-54.21035768586037	18.789646125875237	73.00000381173561
17.800729227949944	138.80072951769475	121.0000002897448
