gaps	p_ruls	g_ruls
16.359967624722003	88.35996612531687	71.99999850059487
-30.3606213997069	121.63937592801821	151.9999973277251
5.3337210187900155	83.33371910026554	77.99999808147552
21.97789555259098	93.97788721708281	71.99999166449183
9.881786670577753	135.88178208102025	125.9999954104425
13.27204147221508	89.2720371523836	75.99999568016852
2.50267102306654	19.50266772013407	16.99999669706753
10.323409467433123	127.32341085718556	117.00000138975244
-38.260293254869794	132.73971151084098	171.00000476571077
-0.1859442199405521	27.814060841869434	28.000005061809986
17.935515812257563	89.9355087504552	71.99999293819764
-86.93057795950114	134.06941481849165	220.9999927779928
-49.025835565504565	126.97416244475215	175.99999801025672
5.734624159116493	86.73462405640493	80.99999989728843
-21.449895559277365	112.55010643390199	134.00000199317935
22.229839931462976	109.22983760243375	86.99999767097077
3.6987609286173893	48.69876092861739	45.0
-11.415184733876316	106.58482183704473	118.00000657092104
18.410830993294894	115.41083253895172	97.00000154565683
3.6849843965603952	59.68498701916482	56.00000262260443
-7.900503087446538	60.09949644704611	67.99999953449264
5.2166779413740585	61.216683326829184	56.000005385455125
-48.37124525672607	136.62875964088454	185.0000048976106
-26.222684226883757	112.77731642991358	139.00000065679734
-0.23616401612576965	22.763838803632467	23.000002819758237
5.324663826252788	7.3246585845882635	1.9999947583354754
3.9911452444701183	47.99114524447012	44.0
-8.497656220242476	46.5023372026935	54.99999342293597
30.431506564918976	124.43150111736836	93.99999455244938
0.9751432841891869	20.97513962462739	19.9999963404382
5.49123008921174	79.49122233706282	73.99999224785108
-110.56888431893984	124.43110757968779	234.99999189862763
-3.0877881458753222	91.91220081236486	94.99998895824018
18.27340319872505	106.27340601848329	88.00000281975824
4.695835282253142	88.69582652037076	83.99999123811762
9.138346918446501	37.138350306374576	28.000003387928075
29.928150134197153	108.92815261848239	79.00000248428523
3.0156967862018575	5.015696123057609	1.9999993368557512
-11.01036735863292	87.98962421171575	98.99999157034867
3.0110830243845896	59.011074963400546	55.999991939015956
6.417944088064758	64.41794041361379	57.999996325549034
