gaps	p_ruls	g_ruls
-9.245448725889162	8.75454668316712	17.999995409056282
26.149851896827244	105.14985668904086	79.00000479221362
-48.56763682703681	57.43236610984664	106.00000293688345
0.5626446122158768	110.56264488390215	110.00000027168628
2.375418693935046	17.375423157839776	15.00000446390473
-23.874538431146533	131.12546177510447	155.000000206251
2.9684226763659467	8.9684247690073	6.000002092641353
-27.626837355826297	62.37317161484532	90.00000897067162
-6.6446519078380675	4.355342743293107	10.999994651131175
1.9786345721401233	80.97863954558022	79.0000049734401
-1.810281145618859	4.189715887394442	5.999997033013301
36.32370209330776	109.32370836871056	73.0000062754028
6.917609834564246	36.91761194980228	30.000002115238033
5.709975037005876	16.709973762956594	10.999998725950718
-0.539896095134992	36.46009777534027	36.999993870475265
31.082567067303927	98.08256843211484	67.00000136481091
8.392887655971208	76.39288135955337	67.99999370358216
27.63132364770732	126.63131867668011	98.99999502897279
-3.1333292387374456	18.86667224028946	22.000001479026906
21.630267088968054	75.63027312615162	54.00000603718357
-38.15588236996493	58.84411218179815	96.99999455176308
2.6616975677385426	12.661701052173669	10.000003484435126
-16.03748926990923	125.96251224027785	142.00000151018708
19.177076216288526	96.17706937367547	76.99999315738694
-1.7871376506256524	86.21286349281038	88.00000114343604
-53.49310383886845	109.50688688280624	162.9999907216747
-8.907440777529985	117.09256415387796	126.00000493140794
-2.6931373484845267	135.30685545425493	137.99999280273946
4.743828573096096	87.74382249224223	82.99999391914614
-32.41386069850611	45.58614609124058	78.00000678974669
5.044648002253183	80.04464685086592	74.99999884861273
-4.270351809077766	6.729650348610392	11.000002157688158
14.159724664365058	67.15972366830522	52.99999900394016
-51.8257200397762	121.1742817655568	173.000001805333
14.778683749128277	77.77868071471005	62.99999696558177
-24.053581350600496	75.9464292283102	100.00001057891069
-23.579808522328904	127.42018758512293	150.99999610745184
9.124501332107059	64.12450440714358	55.00000307503652
11.848768974630957	59.84877543673474	48.000006462103784
-7.624541071111253	29.375463801487143	37.000004872598396
-10.92499166712804	33.07500126773493	43.99999293486297
-2.019042031218703	24.980962249874153	27.000004281092856
1.3741466323147336	19.37414074311684	17.999994110802106
-1.7390621254661198	4.260937503822078	5.999999629288197
-9.066489196056096	5.933516581009627	15.000005777065724
-26.95355846571502	85.04643668644064	111.99999515215566
-5.85530968651284	125.14469748959229	131.00000717610513
4.510941026572567	17.510939193278205	12.999998166705637
-17.58567164045229	104.4143322178023	122.00000385825459
-6.146339029683759	6.85366206391609	13.000001093599849
31.37667737293839	129.37667563312715	97.99999826018876
-3.12484244600671	49.875149993957166	52.999992439963876
20.33340717635363	72.33340251279031	51.99999533643668
2.267074378660368	108.26707205891205	105.99999768025168
-15.238330697336636	87.76166163644021	102.99999233377685
-50.29657844816654	101.70342256225467	152.00000101042122
-13.980517931298323	109.01948128835139	122.99999921964971
-5.0740311739895105	20.92596711316122	25.99999828715073
-47.703580329910835	130.29642075381	178.00000108372083
-5.413244396453109	67.58675093286081	72.99999532931392
-59.194812400903146	109.8051853605167	168.99999776141985
-2.055656614604203	36.94433998008071	38.999996594684916
-4.867717750504454	34.13228815960454	39.000005910108996
2.8538179121290455	16.853812920432006	13.99999500830296
-1.2320774401018184	9.767925752238511	11.00000319234033
-1.0599578550442743	119.94003796695407	120.99999582199834
4.753467547515015	90.75345845494928	85.99999090743427
9.082422143685221	65.08242094503038	55.99999880134516
