gaps	p_ruls	g_ruls
8.975804956468153	80.97580345706302	71.99999850059487
-62.822525202791866	89.17747212493325	151.9999973277251
12.997643660537278	90.9976417420128	77.99999808147552
14.796330911721697	86.79632257621353	71.99999166449183
10.772149323310884	136.77214473375338	125.9999954104425
9.9659647663037	85.96596044647222	75.99999568016852
-1.3771342626606895	15.62286243440684	16.99999669706753
11.570511826744223	128.57051321649666	117.00000138975244
-38.308239584149135	132.69176518156164	171.00000476571077
8.078198728637318	36.078203790447304	28.000005061809986
-6.720696737115645	65.27929620108199	71.99999293819764
-90.49406123156626	130.50593154642652	220.9999927779928
-50.90918726396717	125.09081074628955	175.99999801025672
6.33621289879224	87.33621279608067	80.99999989728843
-31.71885972149647	102.28114227168288	134.00000199317935
28.75880712229724	115.75880479326801	86.99999767097077
36.98913801268276	81.98913801268276	45.0
-14.002958744282097	103.99704782663895	118.00000657092104
15.332452469723819	112.33245401538065	97.00000154565683
36.04788341943927	92.0478860420437	56.00000262260443
8.357252082101098	76.35725161659374	67.99999953449264
33.288934491354354	89.28893987680948	56.000005385455125
-53.77720737726855	131.22279752034206	185.0000048976106
-23.46627015152893	115.53373050526841	139.00000065679734
-10.352895293866311	12.647107525891926	23.000002819758237
24.752175271880873	26.752170030216348	1.9999947583354754
35.87185890009758	79.87185890009758	44.0
8.73404861360845	63.73404203654442	54.99999342293597
29.291648791464894	123.29164334391427	93.99999455244938
22.239784461401996	42.2397808018402	19.9999963404382
-39.72621217479502	34.27378007305606	73.99999224785108
-110.82640513242151	124.17358676620611	234.99999189862763
-8.097707614495022	86.90228134374516	94.99998895824018
16.635092528300675	104.63509534805891	88.00000281975824
3.97797790625404	87.97796914437166	83.99999123811762
8.86349245996962	36.863495847897696	28.000003387928075
9.394756095813904	88.39475858009914	79.00000248428523
12.251576468931205	14.251575805786956	1.9999993368557512
-10.047513184632379	88.95247838571629	98.99999157034867
-6.210356491417173	49.78963544759878	55.999991939015956
3.62951617390479	61.629512499453824	57.999996325549034
16.73527764778197	67.7352736959941	50.999996048212125
42.599784785146625	62.5997786614717	19.999993876325078
-11.761494823136047	98.23850292600437	109.99999774914042
41.72411403646913	87.72411437933775	46.00000034286862
23.259306941867266	78.25929873602266	54.99999179415539
-27.042739209443425	107.95726792378292	135.00000713322635
-12.444741016378828	58.55526890460183	71.00000992098066
6.702591092729932	71.70259498149909	65.00000388876916
11.502514061081996	55.50251435843552	44.00000029735352
-19.29915757402648	55.70083737899131	74.99999495301779
13.091426478155427	76.09142255391458	62.99999607575916
11.527056927291937	139.5270635434078	128.00000661611585
-4.072862194881111	88.92712706278803	92.99998925766914
30.91242562975927	92.91242455503223	61.99999892527296
17.81138834843759	103.81138475241977	85.99999640398218
31.03349795005795	69.03350056798749	38.00000261792954
13.019169869445761	60.01917121288264	47.00000134343688
-11.6369278138408	129.36308178588132	141.00000959972212
-3.248785335327568	12.7512088982009	15.999994233528469
0.31511749823815194	16.31511325273513	15.999995754496979
26.536833240277673	31.536837651687478	5.000004411409805
-2.7753077283642824	128.22469660183273	131.00000433019702
-61.767569019902766	79.23243098009723	141.0
-33.49270897953002	123.50729152163555	157.00000050116557
13.062010068335951	90.06201093997376	77.00000087163781
13.005389221440197	13.005389221440197	0.0
11.75748653411506	85.75747918287584	73.99999264876078
17.963446621535553	28.96344921552975	11.000002593994196
34.75312770297211	102.75312051790345	67.99999281493135
-31.65036387210094	124.34963932302179	156.00000319512273
-0.4702792303301351	33.529715288986125	33.99999451931626
-45.99692229114004	113.0030785101699	159.00000080130994
17.007445289717992	72.00744346107066	54.99999817135267
-50.02845429933416	116.97154591580136	167.00000021513551
20.002051884494932	64.00205886539112	44.00000698089619
9.135616491140837	96.13561851648237	87.00000202534153
6.253496617860861	118.2535034723953	112.00000685453443
31.897710436818045	101.89770907611381	69.99999863929577
-39.646128062369996	123.35386001413252	162.99998807650252
-102.38239924543191	126.61761006501595	229.00000931044787
-14.478053111676076	49.52194478463059	63.99999789630667
22.70598241218616	40.70598121225055	17.99999880006439
-5.270981351993328	63.729022710533854	69.00000406252718
-34.17305493302132	22.826955907625177	57.000010840646496
-3.303461016923393	126.69654653299858	130.00000754992197
-6.690088651649347	127.30990951881921	133.99999817046856
-37.88129698347444	90.11870824890804	128.00000523238248
8.937238207906944	12.937237720703763	3.999999512796819
-15.158105944420186	74.84189497032867	90.00000091474885
-72.82618172621596	124.17381956677022	197.00000129298618
-21.128263455039132	131.87174390868927	153.0000073637284
6.326774156247666	21.326773185103036	14.99999902885537
-97.0153571554549	84.9846385789676	181.9999957344225
-28.932667679924464	127.06732641921587	155.99999409914034
-19.559707835574216	92.44029113127863	111.99999896685284
18.609379255968577	54.609381951848434	36.00000269587986
32.663653027729055	58.663657122272355	26.0000040945433
-24.784310791045243	82.2156854068059	106.99999619785115
5.463607411055676	15.463605909726823	9.999998498671147
-17.63344512102387	97.36656083975123	115.0000059607751
18.141237626802337	85.14124528569232	67.00000765888998
-89.44163493580712	124.55836405272012	213.99999898852724
-66.59072545489963	124.40926499547012	190.99999045036975
-66.99696328633041	102.00303172689598	168.9999950132264
-109.75877307288894	125.24123569060507	235.000008763494
26.96247294524636	123.96247348541345	97.0000005401671
10.939758005862132	30.93975663846146	19.99999863259933
18.609521150013393	55.60952602261179	37.000004872598396
-18.416039371817362	82.58394954122255	100.99998891303991
0.4008923336268708	21.40089659585854	21.00000426223167
-90.70704914895322	116.29294847940935	206.99999762836256
8.442916277213214	99.44290843138222	90.99999215416901
-6.2532435262137085	125.74674889014491	131.99999241635862
-45.20847518991769	134.7915198514345	179.99999504135218
-6.051674191522636	49.94833005738073	56.000004248903366
7.104654381495521	27.104658883734373	20.000004502238852
-145.02089821365922	92.9791041075481	238.00000232120732
12.837349946614921	93.83734392462327	80.99999397800835
25.03628441326336	135.036288156592	110.00000374332865
-22.24979771178178	118.75019575762255	140.99999346940433
29.234377801761184	104.23437679931945	74.99999899755827
13.636980409518259	43.6369793098734	29.999998900355138
12.21137018869922	34.21136447249228	21.999994283793058
5.218943212245449	96.2189395709436	90.99999635869816
-25.58942034207226	110.41057739862791	135.99999774070017
-23.82707198871404	22.17292801128596	46.0
-106.44724635134835	120.5527599459609	227.00000629730926
-12.58038175997956	126.41962053338014	139.0000022933597
14.719948627688836	106.71994850715501	91.99999987946617
15.37186284929868	43.37187026676577	28.00000741746709
16.61087047765068	108.61087293486858	92.0000024572179
-9.421914851187296	132.5780864728247	142.000001324012
3.65810748706798	38.65810234813554	34.99999486106756
-108.59143608773408	68.40857200015793	177.000008087892
11.501232263558052	104.50123681842058	93.00000455486253
35.80496791723667	58.804967352661464	22.999999435424797
-21.688028690457344	99.31196587722076	120.9999945676781
-26.737720672940043	74.26227982440625	101.00000049734629
17.541990192509672	46.54199074409428	29.000000551584606
-12.24130524016141	129.7586997332787	142.0000049734401
25.328309716413003	66.32830377736354	40.99999406095054
15.055651104622825	101.05564702319487	85.99999591857204
-52.83189070985554	126.16811641091292	179.00000712076846
-64.02448645886074	116.97550606075657	180.9999925196173
-6.844658514317189	26.15534216724899	33.00000068156618
9.92999749737669	13.929992331151567	3.9999948337748776
-107.86248063569448	122.13750926770481	229.9999899033993
-115.37165921708021	126.62834866278087	242.00000787986107
-16.843418786487405	91.15658469567873	108.00000348216614
4.369580675513589	122.3695754005027	117.99999472498911
19.895579261205597	95.89558576031968	76.00000649911408
-0.2751435576835206	18.72485338217473	18.99999693985825
1.848087842433074	29.848084495903265	27.99999665347019
-19.156009783817694	103.84398459251315	122.99999437633085
-120.98243258876758	118.0175601340022	238.99999272276978
-1.2325542967965646	31.767444872244567	32.99999916904113
-139.32788434507682	125.67210412766252	264.99998847273935
-41.54197692433854	103.45801940966541	144.99999633400395
5.415017106226429	74.41501745968614	69.00000035345971
17.663830241588613	64.66382300012964	46.999992758541026
8.062008124884045	119.06201007532039	111.00000195043634
-35.36070753711343	125.63928590885939	160.99999344597282
-68.1143744705717	122.88561887631693	190.99999334688863
25.286838602054473	114.28683581985086	88.99999721779639
-19.264366727593966	125.73563492113112	145.0000016487251
-20.89266579372591	105.10733838084852	126.00000417457443
-17.841611271033344	101.15839519607081	119.00000646710416
2.4356877095224263	65.43568427492698	62.99999656540456
-23.796926583155624	136.2030794533834	160.00000603653902
