gaps	p_ruls	g_ruls
33.71504893391085	105.71504743450572	71.99999850059487
-63.204994256422765	88.79500307130235	151.9999973277251
-9.929540367826945	68.07045771364858	77.99999808147552
-38.28543637564036	33.71455528885147	71.99999166449183
16.14686790074967	142.14686331119216	125.9999954104425
18.912351836403587	94.91234751657211	75.99999568016852
5.906341626767755	22.906338323835286	16.99999669706753
23.22723945091468	140.22724084066712	117.00000138975244
-29.81449621782994	141.18550854788083	171.00000476571077
3.1860217152228927	31.18602677703288	28.000005061809986
-24.084710141254334	47.9152827969433	71.99999293819764
-79.8853950615123	141.1145977164805	220.9999927779928
-40.532902999729714	135.467095010527	175.99999801025672
3.570512394800943	84.57051229208938	80.99999989728843
-16.207929460074837	117.79207253310452	134.00000199317935
43.42258919324141	130.42258686421218	86.99999767097077
24.602542413991557	69.60254241399156	45.0
1.4187957511843194	119.41880232210536	118.00000657092104
22.46507737064593	119.46507891630276	97.00000154565683
53.20805911911984	109.20806174172426	56.00000262260443
3.4970731024023394	71.49707263689498	67.99999953449264
-7.523900310218721	48.476105075236404	56.000005385455125
-47.46453013799129	137.53547475961932	185.0000048976106
-11.386491955607426	127.61350870118991	139.00000065679734
-0.6136026651625173	22.38640015459572	23.000002819758237
23.643831395803232	25.643826154138708	1.9999947583354754
13.543110376497594	57.543110376497594	44.0
-24.01715378320978	30.982839639726194	54.99999342293597
38.17832263128025	132.17831718372963	93.99999455244938
22.627098226480626	42.62709456691883	19.9999963404382
-48.075636637286266	25.924355610564817	73.99999224785108
-92.45387159941967	142.54612029920796	234.99999189862763
-29.59583749269663	65.40415146554355	94.99998895824018
1.1046877991823862	89.10469061894062	88.00000281975824
-17.08299574015936	66.91699549795825	83.99999123811762
-1.715945584828404	26.28405780309967	28.000003387928075
0.8014283235856396	79.80143080787087	79.00000248428523
26.13319194223712	28.13319127909287	1.9999993368557512
-47.89353269590171	51.10645887444696	98.99999157034867
-17.78345689370545	38.21653504531051	55.999991939015956
-31.867751203639642	26.132245121909392	57.999996325549034
-18.32984880195923	32.670147246252895	50.999996048212125
9.560442827313778	29.560436703638857	19.999993876325078
-3.8700430957540846	106.12995465338633	109.99999774914042
46.15764259943671	92.15764294230533	46.00000034286862
1.877809432318145	56.87780122647354	54.99999179415539
-40.03360441247648	94.96640272074987	135.00000713322635
-44.902750578365755	26.097259342614905	71.00000992098066
3.2388450450689845	68.23884893383814	65.00000388876916
-10.160814937171978	33.839185360181546	44.00000029735352
-41.01384352472451	33.98615142829328	74.99999495301779
22.99244282130718	85.99243889706634	62.99999607575916
5.41047750262419	133.41048411874004	128.00000661611585
-19.998130779044857	73.00185847862429	92.99998925766914
46.699280497132435	108.6992794224054	61.99999892527296
35.97815212184406	121.97814852582624	85.99999640398218
24.02510038922668	62.02510300715622	38.00000261792954
3.778905162520914	50.77890650595779	47.00000134343688
-4.483048998463147	136.51696060125897	141.00000959972212
5.799870118129093	21.79986435165756	15.999994233528469
10.90961507862923	26.90961083312621	15.999995754496979
28.287791606026076	33.28779601743588	5.000004411409805
8.08474800119771	139.08475233139472	131.00000433019702
-80.61055735436753	60.38944264563247	141.0
-19.313105270008464	137.6868952311571	157.00000050116557
21.668172207446815	98.66817307908462	77.00000087163781
32.86439426104059	32.86439426104059	0.0
20.650007086207978	94.64999973496876	73.99999264876078
20.81195498774437	31.811957581738568	11.000002593994196
41.06492697467672	109.06491978960807	67.99999281493135
-16.014955789080716	139.985047406042	156.00000319512273
-3.8164288856885378	30.183565633627722	33.99999451931626
-33.668735603812166	125.33126519749777	159.00000080130994
14.813535271485875	69.81353344283855	54.99999817135267
-40.71206486337306	126.28793535176246	167.00000021513551
-14.511723563163827	29.48828341773236	44.00000698089619
-4.495833121357009	82.50416890398452	87.00000202534153
18.9090375797945	130.90904443432893	112.00000685453443
30.590541662950642	100.59054030224641	69.99999863929577
-35.90488949563746	127.09509858086506	162.99998807650252
-93.45671338466025	135.54329592578762	229.00000931044787
-29.456136488729072	34.543861407577594	63.99999789630667
19.27800241273428	37.27800121279867	17.99999880006439
-40.08179960231584	28.918204460211342	69.00000406252718
-34.4193734717399	22.580637368906594	57.000010840646496
6.802604095148126	136.8026116450701	130.00000754992197
4.808039679633168	138.80803785010173	133.99999817046856
-97.87183168305529	30.128173549327187	128.00000523238248
20.296196800376492	24.29619631317331	3.999999512796819
-22.770819182334236	67.22918173241462	90.00000091474885
-55.83572635041858	141.1642749425676	197.00000129298618
-13.633298431927699	139.3667089318007	153.0000073637284
22.815337863133465	37.815336891988835	14.99999902885537
-122.5415465256209	59.458449208801596	181.9999957344225
-14.807389417992255	141.19260468114808	155.99999409914034
0.9317884443346713	112.93178741118751	111.99999896685284
10.784988190265238	46.784990886145096	36.00000269587986
33.277525682038885	59.277529776582185	26.0000040945433
-31.567674703229983	75.43232149462116	106.99999619785115
18.81807212380727	28.818070622478416	9.999998498671147
0.3326316835078842	115.33263764428298	115.0000059607751
18.623777502213045	85.62378516110303	67.00000765888998
-81.74642746244135	132.2535715260859	213.99999898852724
-53.29396060615963	137.70602984421012	190.99999045036975
-128.43315965882647	40.56683535439993	168.9999950132264
-92.19141274939219	142.80859601410182	235.000008763494
49.14775961197719	146.1477601521443	97.0000005401671
16.704905504012544	36.70490413661187	19.99999863259933
-1.814714801046108	35.18529007155229	37.000004872598396
-22.695263471678118	78.3047254413618	100.99998891303991
5.109583133143957	26.109587395375627	21.00000426223167
-164.8335265008666	42.16647112749595	206.99999762836256
-50.99575487575996	40.00423727840905	90.99999215416901
-2.413474263152665	129.58651815320596	131.99999241635862
-46.31931568184282	133.68067935950936	179.99999504135218
7.314730593505885	63.31473484240925	56.000004248903366
9.377497367534374	29.377501869773226	20.000004502238852
-167.7464027142332	70.25359960697412	238.00000232120732
28.91174452316281	109.91173850117116	80.99999397800835
23.94008666040554	133.9400904037342	110.00000374332865
-9.252340244985874	131.74765322441846	140.99999346940433
-6.977634952891918	68.02236404466635	74.99999899755827
5.277880930367786	35.277879830722924	29.999998900355138
4.359928649902315	26.359922933695373	21.999994283793058
18.71462913257031	109.71462549126846	90.99999635869816
-7.632377194299238	128.36762054640093	135.99999774070017
-16.529556887134333	29.470443112865667	46.0
-99.73057037798807	127.26943591932118	227.00000629730926
-0.33280399863983234	138.66719829471987	139.0000022933597
6.698251016630593	98.69825089609677	91.99999987946617
3.500655827318724	31.500663244785812	28.00000741746709
10.279387283290646	102.27938974050855	92.0000024572179
-13.768284345239806	128.2317169787722	142.000001324012
-3.554336721961505	31.445658139106058	34.99999486106756
-106.09319996659991	70.9068081212921	177.000008087892
24.266511342249373	117.2665158971119	93.00000455486253
36.571910579925145	59.57191001534994	22.999999435424797
-2.5464856376893863	118.45350892998871	120.9999945676781
-22.181988183738014	78.81801231360828	101.00000049734629
-0.6365302897693539	28.36347026181525	29.000000551584606
-11.646249869509973	130.35375510393013	142.0000049734401
-0.6473262796879453	40.352667781262596	40.99999406095054
30.516999824219738	116.51699574279178	85.99999591857204
