gaps	p_ruls	g_ruls
10.613250438474154	82.61324893906902	71.99999850059487
-29.735067208100816	122.2649301196243	151.9999973277251
4.564884684223841	82.56488276569937	77.99999808147552
14.718593694092249	86.71858535858408	71.99999166449183
7.209083885403317	133.2090792958458	125.9999954104425
18.616347625109512	94.61634330527804	75.99999568016852
-1.9343269748355567	15.065669722231974	16.99999669706753
11.548194260110819	128.54819564986326	117.00000138975244
-40.33539187632749	130.66461288938328	171.00000476571077
-3.5751097839072656	24.42489527790272	28.000005061809986
12.141160050919552	84.14115298911719	71.99999293819764
-89.18472122572535	131.81527155226743	220.9999927779928
-45.1460101152517	130.85398789500502	175.99999801025672
9.96864468175687	90.9686445790453	80.99999989728843
-12.850348566148284	121.14965342703107	134.00000199317935
31.26285599478547	118.26285366575624	86.99999767097077
-1.397616362954892	43.60238363704511	45.0
-7.637412709359211	110.36259386156183	118.00000657092104
21.597492867886956	118.59749441354379	97.00000154565683
3.23165208282515	59.23165470542958	56.00000262260443
-8.239640026695326	59.76035950779732	67.99999953449264
-1.5637143280014527	54.43629105745367	56.000005385455125
-51.81172105292305	133.18828384468756	185.0000048976106
-23.520880805252972	115.47911985154437	139.00000065679734
-3.662383713234874	19.337619106523363	23.000002819758237
4.038071782789643	6.038066541125119	1.9999947583354754
1.4340204164385568	45.43402041643856	44.0
-8.679033722770896	46.320959700165076	54.99999342293597
28.77478103017293	122.77477558262231	93.99999455244938
-1.8871481923237923	18.11284814811441	19.9999963404382
-7.865732063453663	66.13426018439742	73.99999224785108
-107.60960647529103	127.3903854233366	234.99999189862763
14.633794521101038	109.63378347934122	94.99998895824018
12.381085521868641	100.38108834162688	88.00000281975824
7.671904462868071	91.67189570098569	83.99999123811762
5.729056170189608	33.72905955811768	28.000003387928075
15.635319659278537	94.63532214356377	79.00000248428523
2.391227944911577	4.391227281767328	1.9999993368557512
-0.607694367316725	98.39229720303194	98.99999157034867
6.253577559169855	62.25356949818581	55.999991939015956
1.5031154275580434	59.50311175310708	57.999996325549034
10.000563690195406	61.00055973840753	50.999996048212125
4.430587917994245	24.430581794319323	19.999993876325078
-4.632319058418091	105.36767869072233	109.99999774914042
9.982765182040197	55.982765524908814	46.00000034286862
11.005612934672286	66.00560472882768	54.99999179415539
-25.30325486163676	109.69675227158959	135.00000713322635
-5.725064480757794	65.27494544022287	71.00000992098066
23.182341496720227	88.18234538548938	65.00000388876916
5.545810912000604	49.54581120935413	44.00000029735352
-3.2907362460358627	71.70925870698193	74.99999495301779
9.682221141144083	72.68221721690324	62.99999607575916
5.46273138978836	133.4627380059042	128.00000661611585
4.539724614611799	97.53971387228094	92.99998925766914
7.808335638920909	69.80833456419387	61.99999892527296
19.95952668307808	105.95952308706026	85.99999640398218
15.049649392067778	53.04965200999732	38.00000261792954
-2.1734448738066305	44.82655646963025	47.00000134343688
-10.566069432247502	130.43394016747462	141.00000959972212
1.6419157197332481	17.641909953261717	15.999994233528469
-4.124615200888144	11.875380553608835	15.999995754496979
2.4949115568763034	7.494915968286108	5.000004411409805
-1.9750216964285698	129.02498263376845	131.00000433019702
-13.947254881031142	127.05274511896886	141.0
-32.15783990087476	124.84216060029081	157.00000050116557
8.457524109916335	85.45752498155414	77.00000087163781
3.6672041680414225	3.6672041680414225	0.0
6.417623309075083	80.41761595783586	73.99999264876078
5.431911642298132	16.43191423629233	11.000002593994196
9.892809105314655	77.892801920246	67.99999281493135
-25.891981062482984	130.10802213263975	156.00000319512273
-0.4513718270453353	33.548622692270925	33.99999451931626
-23.67155840376634	135.3284423975436	159.00000080130994
-9.952583335402664	45.04741483595001	54.99999817135267
-49.8655672461403	117.13443296899521	167.00000021513551
2.892061869862289	46.89206885075848	44.00000698089619
-5.211631225690496	81.78837079965103	87.00000202534153
4.168275179203675	116.16828203373811	112.00000685453443
-6.193023260119787	63.80697537917598	69.99999863929577
-34.815872203176724	128.1841158733258	162.99998807650252
-102.30742953237157	126.6925797780763	229.00000931044787
-3.6230690602435516	60.376928836063115	63.99999789630667
3.4073407239641256	21.407339524028515	17.99999880006439
-3.190384580084725	65.80961948244246	69.00000406252718
-3.5421614361359843	53.45784940451051	57.000010840646496
-5.463878168409423	124.53612938151255	130.00000754992197
-6.969511933307132	127.03048623716143	133.99999817046856
10.372758823066818	138.3727640554493	128.00000523238248
3.0909471693105957	7.090946682107415	3.999999512796819
-21.768652849868204	68.23134806488065	90.00000091474885
-70.88104198986301	126.11895930312318	197.00000129298618
-24.49690177193682	128.50310559179158	153.0000073637284
1.144571091506407	16.144570120361777	14.99999902885537
-66.94179991714128	115.05819581728122	181.9999957344225
-28.075948350261427	127.92404574887891	155.99999409914034
-8.817568484291883	103.18243048256096	111.99999896685284
5.411904733078558	41.411907428958415	36.00000269587986
4.7066868620420905	30.70669095658539	26.0000040945433
0.7042506781591271	107.70424687601027	106.99999619785115
-0.11022727350976425	9.889771225161383	9.999998498671147
-10.786625383457562	104.21338057731754	115.0000059607751
-6.260227755414832	60.73977990347515	67.00000765888998
-91.14345037451608	122.85654861401116	213.99999898852724
-65.20948393436467	125.79050651600508	190.99999045036975
-48.33237242364572	120.66762258958067	168.9999950132264
-104.08590461775296	130.91410414574105	235.000008763494
26.0431276658706	123.0431282060377	97.0000005401671
4.416070215008375	24.416068847607704	19.99999863259933
5.25731967777736	42.257324550375756	37.000004872598396
-14.21756677436423	86.78242213867568	100.99998891303991
