gaps	p_ruls	g_ruls
-7.925745562632301	10.074249846423982	17.999995409056282
30.527977495939297	109.52798228815291	79.00000479221362
-63.39927921727784	42.60072371960561	106.00000293688345
-8.649275632499638	101.35072463918664	110.00000027168628
-1.5384703391044923	13.461534124800238	15.00000446390473
-33.001774463402256	121.99822574284875	155.000000206251
1.2197884308467621	7.219790523488115	6.000002092641353
-27.389283573086516	62.6107253975851	90.00000897067162
-5.419567580967737	5.580427070163438	10.999994651131175
1.9572575307722389	80.95726250421234	79.0000049734401
-0.3946354058622603	5.605361627151041	5.999997033013301
22.12609962182117	95.12610589722397	73.0000062754028
1.3449002770393292	31.344902392277362	30.000002115238033
6.018781514610026	17.018780240560744	10.999998725950718
-4.920949760287755	32.07904411018751	36.999993870475265
10.546164687839308	77.54616605265022	67.00000136481091
-7.515934113830383	60.48405958975178	67.99999370358216
32.51528222265219	131.51527725162498	98.99999502897279
-2.0351981166772646	19.96480336234964	22.000001479026906
26.673407870786377	80.67341390796994	54.00000603718357
-42.18330655986753	54.81668799189555	96.99999455176308
0.05707537506251015	10.057078859497636	10.000003484435126
-16.738133962661834	125.26186754752524	142.00000151018708
-7.1311318640857735	69.86886129330117	76.99999315738694
-30.978661986241406	57.02133915719463	88.00000114343604
-57.89272394460244	105.10726677707225	162.9999907216747
-11.106814185796225	114.89319074561172	126.00000493140794
-4.75270098110812	133.24729182163134	137.99999280273946
9.826318138345925	92.82631205749206	82.99999391914614
-43.74929114907144	34.25071564067525	78.00000678974669
-26.666056928695582	48.33394191991715	74.99999884861273
-4.589813499332564	6.410188658355594	11.000002157688158
-0.29453357534782754	52.70546542859233	52.99999900394016
-48.32489434453464	124.67510746079836	173.000001805333
8.745798563727533	71.7457955293093	62.99999696558177
-39.97880808512522	60.02120249378547	100.00001057891069
-21.744271335797066	129.25572477165477	150.99999610745184
15.078944809407318	70.07894788444383	55.00000307503652
-0.9625625880769064	47.03744387402688	48.000006462103784
-12.168744145045935	24.83126072755246	37.000004872598396
-18.641080508478268	25.358912426384705	43.99999293486297
-6.466196429715694	20.533807851377162	27.000004281092856
-4.190557105676874	13.809437005125233	17.999994110802106
-0.30430792189000044	5.695691707398197	5.999999629288197
-8.229941801376128	6.770063975689595	15.000005777065724
-57.71602039756371	54.28397475459195	111.99999515215566
-14.33895878985291	116.66104838625222	131.00000717610513
0.7263296806066535	13.726327847312291	12.999998166705637
-18.779692007460085	103.2203118507945	122.00000385825459
-5.615547984828908	7.384453108770941	13.000001093599849
32.842440090517954	130.84243835070671	97.99999826018876
-23.53157321345799	29.468419226505887	52.999992439963876
2.4677712704519195	54.4677666068886	51.99999533643668
-2.3488620887448235	103.65113559150686	105.99999768025168
-26.961392727649184	76.03859960612766	102.99999233377685
-58.462012975585935	93.53798803483528	152.00000101042122
-17.141848667722	105.85815055192771	122.99999921964971
-3.1689367090647806	22.83106157808595	25.99999828715073
-47.415133163505914	130.58486792021492	178.00000108372083
-24.722143256260864	48.277852073053054	72.99999532931392
-69.01483738385585	99.985160377564	168.99999776141985
-5.720703050437891	33.279293544247025	38.999996594684916
-10.829400432039364	28.170605478069632	39.000005910108996
-1.1244574551042774	12.875537553198683	13.99999500830296
1.8278805486758074	12.827883741016137	11.00000319234033
-22.02473749001166	98.97525833198668	120.99999582199834
-18.240080046149245	67.75991086128502	85.99999090743427
-6.1978334997684215	49.802165301576736	55.99999880134516
-68.84014860070926	46.15983955569743	114.99998815640669
-3.12704010088828	13.872964974537638	17.000005075425918
-27.08620806091838	120.91380024017496	148.00000830109335
-40.31138039462411	63.6886209437711	104.00000133839521
-16.361776159001295	61.63821859815849	77.99999475715978
0.990896646933777	86.99089413138631	85.99999748445254
-15.411380204671786	82.5886208756624	98.00000108033419
0.4028670806966943	36.402869158804606	36.00000207810791
-4.7527707823767855	89.24722477752212	93.9999955598989
-13.82219479674876	38.177800844661704	51.999995641410464
4.600461000813539	95.6004566966198	90.99999569580626
-5.152598364527819	9.847404525225443	15.000002889753262
-46.846081508961475	94.15391176865435	140.99999327761583
35.10598510123586	109.10597729054422	73.99999218930836
-12.093935952064925	133.90606772142618	146.0000036734911
-7.3908293946089145	9.60916950767222	16.999998902281135
-16.487863566356424	30.512143025982624	47.00000659233905
-86.36407128333195	107.63593110372636	194.00000238705832
-5.552762045814347	15.447239614015785	21.000001659830133
-19.953758433825072	59.04623769546373	78.9999961292888
16.220420660742747	113.22042381271726	97.00000315197451
-2.3471930463602746	5.65280701616976	8.000000062530034
2.4833674807958346	11.483371234387675	9.000003753591841
-26.792451365962506	46.20754901395654	73.00000037991904
-60.78850399754839	122.2115000649788	183.00000406252718
-28.24423847566962	68.75576283257593	97.00000130824554
12.191797077414265	85.19180538538521	73.00000830797094
-2.579156613252792	46.42084958265025	49.00000619590304
-11.886071634561858	19.1139360127423	31.00000764730416
-18.156837805362386	78.84316308079516	97.00000088615755
-3.2686637902816926	5.731340738208729	9.000004528490422
-1.587056345943779	12.412944958157851	14.00000130410163
24.04658810868213	130.0465844947585	105.99999638607636
4.091989790286448	12.091989282181288	7.99999949189484
0.9543634727313588	8.954363970077651	8.000000497346292
-32.04995066616192	73.95005319714912	106.00000386331104
0.0412750816173002	116.04127188202048	115.99999680040318
-17.16127140380661	102.83872859619339	120.0
-10.615370771612675	50.38462251789798	60.999993289510655
-83.75518664808612	84.24479577882124	167.99998242690737
-4.846991792396921	30.153005169835865	34.999996962232785
-34.9663910445189	45.03360350315313	79.99999454767203
-3.928986182029945	5.071011015186826	8.999997197216771
23.2407381858618	73.24073696861467	49.99999878275287
-20.622420091698302	130.3775843216946	151.0000044133929
-32.98006195672738	45.01993858322058	78.00000053994796
-32.161717224099334	58.838293540499876	91.00001076459921
8.826838393159193	15.82683665591037	6.999998262751177
-63.36739492355895	117.63259944976272	180.99999437332167
-68.97263008336134	81.02736194835819	149.99999203171953
-18.064762735546765	87.93523908209983	106.00000181764659
-3.1678425259693483	11.832156496141948	14.999999022111297
38.444090839672796	105.44409033050769	66.9999994908349
-15.68526987786123	129.31472493653482	144.99999481439605
-58.954683414137264	121.04530257437497	179.99998598851224
-1.669805329772231	5.330196667183401	7.000001996955632
-60.80734736892691	118.19265516162983	179.00000253055674
-32.82046732650841	91.17953549297195	124.00000281948036
-41.2663834582047	40.733621264753936	82.00000472295864
-38.11559450840264	69.88439793156124	107.99999243996388
-15.198496384628015	63.80149208433443	78.99998846896244
-12.783281312882025	108.21671159881544	120.99999291169746
-13.411608789285935	106.58838703471477	119.9999958240007
-7.727447082818713	31.272551501326717	38.99999858414543
1.9907543184258998	39.990756615447935	38.000002297022036
-2.1366851656605093	6.863314271940823	8.999999437601332
-112.94126711972157	54.058726037665366	166.99999315738694
1.4481927770296465	88.44819303092996	87.00000025390031
-30.889035398724957	57.11096642317278	88.00000182189774
0.0250066734861889	7.025000689478048	6.999994015991859
-13.48324782783601	37.51675311607548	51.00000094391149
-43.44102865266336	11.558983020108087	55.00001167277145
-55.85866938948621	99.14133989847272	155.00000928795893
2.2873894290442536	49.28739388293744	47.00000445389318
-37.36749326736992	43.63250980939023	81.00000307676015
8.812989330769597	51.812993672321994	43.0000043415524
-40.395266042044426	57.60474524086351	98.00001128290793
-5.025287333133122	4.974716491498356	10.000003824631477
16.025561279179925	108.02556036982702	91.9999990906471
-2.9515990962730427	8.04839886274246	10.999997959015502
-50.14955068490369	114.85045381737581	165.0000045022795
-11.548216412549948	22.451780509904154	33.9999969224541
-66.06467791275583	48.935322087244174	115.0
-24.03112201324862	34.96887591449658	58.9999979277452
2.5329300090708102	101.5329341099521	99.00000410088128
23.0631791275581	126.06317945846664	103.00000033090853
13.5459197841015	121.54591710189251	107.99999731779101
9.552200363198295	92.55219747515463	82.99999711195633
-88.10632325730793	82.89368018421246	171.0000034415204
5.7197542369189875	20.719750735930432	14.999996499011445
2.2300648660921922	11.230060368013426	8.999995501921234
-15.439822036039942	26.560180836519436	42.00000287255938
5.162426185101992	18.162431886252193	13.0000057011502
-21.21794058719516	19.782055626460107	40.999996213655265
-26.464215442133025	61.53579377671906	88.00000921885209
-7.002488343515751	6.997514208401725	14.000002551917476
-28.517638186203214	126.48236424055736	155.00000242676057
-103.79337615017911	84.20663295642774	188.00000910660685
2.436457547474191	98.43645674968894	95.99999920221475
16.274996376679155	98.27500100912997	82.00000463245081
-46.4956684136732	88.50433238726421	135.0000008009374
-87.3901680037161	94.60982066894758	181.99998867266368
-22.70661379809013	13.293384970080524	35.999998768170656
-41.647299253737714	65.35270818752988	107.0000074412676
1.9891349837181735	15.989135717823245	14.000000734105072
32.173124313643314	127.1731207303524	94.99999641670908
-29.196301592180532	112.80370091229176	142.0000025044723
-13.780004903706526	9.220002406803388	23.000007310509915
4.803082109061535	10.803079711456917	5.999997602395382
-14.752479704323378	129.24751439481696	143.99999409914034
7.625754716162447	42.62575537295979	35.00000065679734
-53.937440030379435	43.06255248923787	96.99999251961731
-23.69110011134356	44.30889948879613	67.99999960013969
21.40280049518003	35.40280102183601	14.000000526655981
-23.92979868796479	43.07019975993026	66.99999844789505
-79.47334598481507	111.52663893474502	190.9999849195601
-7.686683031954715	11.313315750843344	18.99999878279806
-4.249689950796153	5.750311060328443	10.000001011124596
-69.69968362100016	88.30031483353656	157.99999845453672
-83.42923521890177	99.57077046745079	183.00000568635255
-0.8313307990785859	42.168666018770125	42.99999681784871
6.808625785770403	18.808625016191456	11.999999230421054
-46.43138311185302	101.56861353397406	147.99999664582708
13.261929636697971	26.261927833009622	12.999998196311651
-12.143934922063579	24.8560664500597	37.00000137212328
-13.721904814895623	108.27810133630393	122.00000615119956
-39.261676622324785	40.73832415572059	80.00000077804538
-15.484470641207963	77.51553377719148	93.00000441839944
-20.450301049153694	111.54969181142243	131.99999286057613
-3.8468319339015693	28.15316263015501	31.99999456405658
-7.334347504185899	95.6656403914869	102.9999878956728
-52.9963557374258	121.00363101246242	173.99998674988822
16.41277498659926	127.41277758059346	111.0000025939942
-16.42287610929887	51.57712979732935	68.00000590662822
-143.69602971043045	48.30396472042261	191.99999443085306
11.871463794477762	132.87146497203295	121.00000117755519
-8.213326230684913	125.78667408656563	134.00000031725054
3.872902767967986	51.87289905923461	47.999996291266626
-16.764079266270556	68.23592359982516	85.00000286609571
-2.221465173960013	5.778532077045099	7.999997251005112
-4.284570926533718	18.715427952352968	22.999998878886686
1.5884832228894084	9.588482102846086	7.999998879956678
-0.3153609484307083	5.68464041363157	6.000001362062278
-10.921731744612146	46.07827447722045	57.00000622183259
-32.21805297586715	50.781944302562295	82.99999727842945
-72.74193655205673	99.25805647936576	171.9999930314225
8.895801919191001	109.89580682859906	101.00000490940806
13.524263031925642	94.5242651896138	81.00000215768816
25.919201648701858	111.91920230556937	86.00000065686751
-34.825834678051734	130.1741594210886	164.99999409914034
-13.113665917920258	59.88633789381535	73.00000381173561
4.366634914115878	125.36663520386068	121.0000002897448
-16.884608951561944	122.11539987859564	139.00000883015758
-24.96801815175968	50.031975515246984	74.99999366700666
-20.58791212782012	130.41208195282226	150.99999408064238
-10.006367411121545	134.99363050410207	144.99999791522362
2.7370826932684906	13.737084472790315	11.000001779521824
-56.83726107546471	51.162728273727566	107.99998934919228
-0.895440614453662	13.104560284914214	14.000000899367876
4.005316362434655	130.0053069205176	125.99999055808294
-16.172696739217855	44.82730549185513	61.00000223107298
-9.555308924190001	75.44469307852609	85.00000200271609
-1.500461735918492	6.499537766844895	7.999999502763387
-62.73582560673802	38.2641708844603	100.99999649119832
-22.25277023496406	130.74722767999097	152.99999791495503
-36.078247074073914	52.921754074227806	89.00000114830172
-111.93051764127421	78.06947519214395	189.99999283341816
-2.4918233412479367	9.508174294579533	11.99999763582747
-16.815120921191976	45.18486898457155	61.99998990576353
-40.48468862570647	93.51530761539641	133.99999624110288
-15.006117123162198	85.99389207226045	101.00000919542265
-9.507826191126753	111.49218124932139	121.00000744044814
-30.77912016347244	136.22088705376976	167.0000072172422
-9.976181286967659	7.023821111658464	17.000002398626123
-30.5623738155754	130.43762333904792	160.99999715462332
-52.33841366269766	128.66158325975644	180.9999969224541
-3.4947539059124324	12.505240405780285	15.999994311692717
-45.509246488377784	106.490749363139	151.9999958515168
-40.92671781926123	107.07328371024877	148.00000152951
-5.512850430118107	50.48715726991924	56.000007700037344
17.371777418707808	128.37177595839404	110.99999853968623
10.037710637778957	33.037712143433055	23.000001505654097
27.98710393836126	111.98710035463208	83.99999641627082
-2.7735643655066724	9.226431511000953	11.999995876507626
-9.482622866098751	33.517380879988934	43.000003746087685
-23.32548108088227	24.67451517267014	47.99999625355241
-2.434126472701678	119.56587871528671	122.00000518798839
-71.80055867049339	119.19943981413431	190.9999984846277
0.632892506477873	56.632888229320514	55.99999572284264
-48.681651126516755	82.31834225767196	130.9999933841887
-10.784810179927149	40.21519184372326	51.00000202365041
