gaps	p_ruls	g_ruls
9.19918962751305	81.19918812810792	71.99999850059487
-51.156560644214494	100.84343668351062	151.9999973277251
-21.456670200697857	56.54332788077767	77.99999808147552
-1.4139058702225213	70.58608579426931	71.99999166449183
7.168515111644325	133.16851052208682	125.9999954104425
0.39584183976745635	76.39583751993598	75.99999568016852
-4.4260978201726004	12.57389887689493	16.99999669706753
11.476765984630418	128.47676737438286	117.00000138975244
-43.37369974133796	127.62630502437281	171.00000476571077
-5.193561911592241	22.806443150217746	28.000005061809986
-5.501067127561612	66.49892581063602	71.99999293819764
-93.74964648936822	127.25034628862457	220.9999927779928
-45.303625575574046	130.69637243468267	175.99999801025672
-4.964232588934891	76.03576730835354	80.99999989728843
-30.32986915186561	103.67013284131374	134.00000199317935
24.169326303061325	111.1693239740321	86.99999767097077
-7.316806731530619	37.68319326846938	45.0
-21.999922546674043	96.000084024247	118.00000657092104
21.62263887214897	118.6226404178058	97.00000154565683
11.227336023527357	67.22733864613178	56.00000262260443
-24.29509406944848	43.70490546504416	67.99999953449264
-2.4766702817875625	53.52333510366756	56.000005385455125
-57.863108624982544	127.13689627262806	185.0000048976106
-24.155081296144175	114.84491936065317	139.00000065679734
-11.407863535264426	11.592139284493811	23.000002819758237
4.655933328168601	6.655928086504076	1.9999947583354754
-1.9686987780361846	42.031301221963815	44.0
-15.74559093124492	39.25440249169105	54.99999342293597
31.054898834786457	125.05489338723584	93.99999455244938
-9.751774141647616	10.248222198790586	19.9999963404382
-14.515356578009573	59.48463566984151	73.99999224785108
-102.0229758061586	132.97701609246903	234.99999189862763
-19.5518500680993	75.44813889014088	94.99998895824018
-8.730285001670666	79.26971781808757	88.00000281975824
-16.338078558069498	67.66191268004812	83.99999123811762
6.0605831170277895	34.060586504955864	28.000003387928075
-13.49997320349911	65.50002928078612	79.00000248428523
4.406194051189175	6.406193388044926	1.9999993368557512
-23.660484453605022	75.33950711674365	98.99999157034867
-4.622234015008189	51.37775792400777	55.999991939015956
4.067872998827681	62.067869324376716	57.999996325549034
2.801412723769886	53.80140877198201	50.999996048212125
9.215038700151325	29.215032576476403	19.999993876325078
-20.16482766352067	89.83517008561975	109.99999774914042
17.00176206575651	63.001762408625126	46.00000034286862
3.2129969425366482	58.21298873669204	54.99999179415539
-47.449791100017194	87.55021603320915	135.00000713322635
-12.114141412720414	58.885868508260245	71.00000992098066
24.593193411977694	89.59319730074685	65.00000388876916
1.17468639173714	45.17468668909066	44.00000029735352
-21.290201624876318	53.70979332814147	74.99999495301779
-7.731947769687622	55.268048306071535	62.99999607575916
7.056923068384975	135.05692968450083	128.00000661611585
-25.905281295663485	67.09470796200566	92.99998925766914
15.031295247177127	77.03129417245009	61.99999892527296
11.126608764745356	97.12660516872754	85.99999640398218
10.209302536903294	48.20930515483283	38.00000261792954
-12.603136124140065	34.396865219296814	47.00000134343688
-10.410600106281038	130.58940949344108	141.00000959972212
-6.560046775184048	9.43994745834442	15.999994233528469
-9.014331601415535	6.985664153081444	15.999995754496979
2.811713676681137	7.811718088090942	5.000004411409805
0.37576003155820104	131.37576436175522	131.00000433019702
-39.582483622435376	101.41751637756462	141.0
-28.302242086103007	128.69775841506257	157.00000050116557
14.108307053032973	91.10830792467078	77.00000087163781
5.068080069495181	5.068080069495181	0.0
0.6348370271581985	74.63482967591898	73.99999264876078
5.251888794743991	16.251891388738187	11.000002593994196
23.73293391449718	91.73292672942853	67.99999281493135
-22.941803933477615	133.05819926164511	156.00000319512273
-6.830525572962841	27.16946894635342	33.99999451931626
-48.48554700060504	110.5144538007049	159.00000080130994
-18.720052656504265	36.27994551484841	54.99999817135267
-67.57923721129063	99.42076300384488	167.00000021513551
-8.007050246792971	35.99295673410322	44.00000698089619
-16.588186453994922	70.41181557134661	87.00000202534153
8.559535649380564	120.559542503915	112.00000685453443
-8.982683764004491	61.01731487529128	69.99999863929577
-45.20222049184389	117.79776758465863	162.99998807650252
-105.01057174297222	123.98943756747565	229.00000931044787
-11.285480186621498	52.71451770968517	63.99999789630667
3.6492278826833626	21.649226682747752	17.99999880006439
-12.24438267115869	56.75562139136849	69.00000406252718
6.6960392348922255	63.69605007553872	57.000010840646496
-5.956718387542907	124.04328916237907	130.00000754992197
-6.185738570282297	127.81425960018626	133.99999817046856
3.3735141214473288	131.3735193538298	128.00000523238248
2.8442914103265196	6.844290923123339	3.999999512796819
-32.30810241478815	57.6918984999607	90.00000091474885
-61.25806392492203	135.74193736806416	197.00000129298618
-22.77038893006994	130.22961843365846	153.0000073637284
-6.187039356181259	8.812959672674111	14.99999902885537
-79.77679628804754	102.22319944637496	181.9999957344225
-22.28332800810219	133.71666609103815	155.99999409914034
-17.745684849139906	94.25431411771294	111.99999896685284
-4.770359734942446	31.22964296093741	36.00000269587986
-4.715756403946955	21.284247690596345	26.0000040945433
-24.295680090570443	82.7043161072807	106.99999619785115
-1.4006853797789063	8.59931311889224	9.999998498671147
-24.042391932448453	90.95761402832665	115.0000059607751
5.9701112969059125	72.9701189557959	67.00000765888998
-89.23089851878711	124.76910046974012	213.99999898852724
-61.45800185142551	129.54198859894424	190.99999045036975
-82.09019067856755	86.90980433465884	168.9999950132264
-102.59861945578731	132.4013893077067	235.000008763494
35.18037485539372	132.18037539556082	97.0000005401671
0.7877069428469952	20.787705575446324	19.99999863259933
-1.7048975935862245	35.29510727901217	37.000004872598396
-41.87465635602143	59.12533255701848	100.99998891303991
-12.085263163901686	8.914741098329984	21.00000426223167
-79.55581500894397	127.4441826194186	206.99999762836256
-27.310871807213232	63.689120346955775	90.99999215416901
-16.206038439201222	115.7939539771574	131.99999241635862
-51.062059352614995	128.93793568873718	179.99999504135218
-19.952140747732983	36.04786350117038	56.000004248903366
-10.295770935057504	9.704233567181348	20.000004502238852
-138.09332316078667	99.90667916042065	238.00000232120732
-4.021346640097107	76.97864733791124	80.99999397800835
25.380379158805084	135.38038290213373	110.00000374332865
-28.943480987973288	112.05651248143104	140.99999346940433
11.931441311898851	86.93144030945712	74.99999899755827
-7.319716203694895	22.680282696660242	29.999998900355138
2.5185345752969397	24.518528859089997	21.999994283793058
-15.356925474813977	75.64307088388418	90.99999635869816
-27.278432542889647	108.72156519781052	135.99999774070017
-0.5012117139650059	45.498788286034994	46.0
-109.52938558657883	117.47062071073043	227.00000629730926
-17.262406540544077	121.73759575281562	139.0000022933597
3.8355054534222006	95.83550533288837	91.99999987946617
5.2693086541106595	33.26931607157775	28.00000741746709
3.622610290753016	95.62261274797092	92.0000024572179
-4.967256373311983	137.03274495070002	142.000001324012
-1.703496407287247	33.296498453780316	34.99999486106756
-116.49104127893006	60.50896680896196	177.000008087892
6.024573304651909	99.02457785951444	93.00000455486253
-4.708738660064142	18.291260775360655	22.999999435424797
-30.755644377715555	90.24435018996255	120.9999945676781
-26.207218223137744	74.79278227420855	101.00000049734629
-2.830455922224729	26.169544629359876	29.000000551584606
-5.507036070477199	136.4929689029629	142.0000049734401
-7.4711609943763335	33.52883306657421	40.99999406095054
-1.4033274326288847	84.59666848594316	85.99999591857204
-47.37837735853603	131.62162976223243	179.00000712076846
-71.4083140741796	109.59167844543771	180.9999925196173
-12.244670661736507	20.75533001982967	33.00000068156618
3.081813444957845	7.081808278732723	3.9999948337748776
-104.95004370625273	125.04994619714657	229.9999899033993
-108.07880263354659	133.92120524631449	242.00000787986107
-31.05664976632832	76.94335371583782	108.00000348216614
7.508578298629089	125.5085730236182	117.99999472498911
-12.324355488363523	63.675651010750556	76.00000649911408
-7.304963081749406	11.695033858108843	18.99999693985825
0.27395897767536326	28.273955631145554	27.99999665347019
-6.069727431467754	116.93026694486309	122.99999437633085
-125.6000807807199	113.39991194204987	238.99999272276978
-16.354676117935043	16.64532305110609	32.99999916904113
-132.20568006158132	132.79430841115803	264.99998847273935
-27.762560922186964	117.23743541181699	144.99999633400395
-16.830808026287315	52.1691923271724	69.00000035345971
1.4357695246589515	48.43576228319998	46.999992758541026
-0.0066485310833570566	110.99335341935299	111.00000195043634
-27.099843505628172	133.90014994034465	160.99999344597282
-71.68764969555679	119.31234365133184	190.99999334688863
25.59871610812067	114.59871332591706	88.99999721779639
-26.313682913253388	118.6863187354717	145.0000016487251
-24.763600828792136	101.23640334578229	126.00000417457443
-24.469256437009648	94.53075003009451	119.00000646710416
-19.105006369224412	43.894990196180146	62.99999656540456
-18.765911433122255	141.23409460341676	160.00000603653902
-75.67977556504891	135.32022803405712	211.00000359910604
1.601235673057829	17.60124131814601	16.00000564508818
13.180078979630451	127.18007739849645	113.999998418866
-16.689436231404187	128.31056862171786	145.00000485312205
-16.06995700948525	113.93003563265276	129.999992642138
19.572047023087606	90.57204828439882	71.00000126131121
7.966531579767974	111.96653627344034	104.00000469367237
-8.211668608581789	58.788330955789206	66.999999564371
-4.2515100690810925	30.748489413664913	34.999999482746006
-10.115208536917123	70.88478261179341	80.99999114871054
-15.723184256995836	93.27680439566836	108.9999886526642
-32.86230565216681	130.13769177033507	162.99999742250188
-11.03747237665425	124.96252901356112	136.00000139021537
23.539602104514643	123.53960389895028	100.00000179443563
-15.271091372914299	20.72890586824218	35.99999724115648
-14.969916423258042	115.03008953906925	130.0000059623273
-3.7734669479045806	30.226533649921123	34.000000597825704
-8.84233121201234	16.15766677984422	24.99999799185656
-5.470806770520824	44.52919260269323	49.99999937321405
-36.8532837216471	89.14673101207595	126.00001473372305
-40.36593765924761	135.6340667424862	176.0000044017338
31.426485938987867	128.42648076414594	96.99999482515807
-8.974596945592651	20.025407355945447	29.000004301538098
-17.15960721265435	55.840385259676765	72.99999247233112
-0.6101200750461544	96.38988516119	97.00000523623615
4.503744097364944	11.503745632441479	7.000001535076535
25.334152381312492	132.33415745912112	107.00000507780862
-32.07870633503529	123.92129746780193	156.00000380283723
5.9820268291925345	7.982032303206324	2.00000547401379
-48.272844763336366	127.72715324692035	175.99999801025672
-13.103704887894196	120.89630090421349	134.0000057921077
-43.903872060440136	128.09613486740798	172.00000692784812
10.2291430789586	56.22913718317733	45.99999410421873
-56.17043702930357	115.82957122914951	172.00000825845308
-6.621401506433955	14.37860249414905	21.000004000583004
-43.582493766559594	133.41750286543936	176.99999663199895
-4.733585395959864	109.26641523074039	114.00000062670026
0.02174217442797044	7.021744550277475	7.000002375849505
-29.2123418953542	130.7876545250962	159.9999964204504
-7.408833382394107	101.59117012712744	109.00000350952155
-54.59396851096909	128.40604239283599	183.00001090380508
13.439021345388511	125.4390234456468	112.00000210025829
2.9561817912102413	105.95617676647473	102.99999497526449
0.10896038415114617	54.108964924470314	54.00000454031917
13.089637938311654	74.0896451226584	61.00000718434674
-69.9690238421309	129.0309823001279	199.0000061422588
11.439020878464333	116.43902138667235	105.00000050820802
-11.892638638093786	44.10736705925419	56.00000569734797
4.725333646202188	11.72533564315782	7.000001996955632
1.9162999887639671	58.916304716725705	57.00000472796174
-19.21051342477338	129.78948017286586	148.99999359763925
3.273847189530187	37.273844735003536	33.99999754547335
-5.660785459560742	52.33921502770724	58.00000048726798
-12.704682880504862	9.29531479961966	21.999997680124523
3.9372605715950897	127.93725853758662	123.99999796599153
5.313795500822579	18.31379215718269	12.99999665636011
-13.98862760599738	55.01137239400262	69.0
-16.897871156685426	46.10212758772326	62.999998744408686
-13.383000250403114	40.61700112538935	54.000001375792465
0.0511754253560639	91.05117915974398	91.00000373438792
7.714301797626803	45.714303093184384	38.00000129555758
-63.35682622798174	114.64318391412152	178.00001014210326
-0.43467996978233714	122.56532543911692	123.00000540889926
18.008129243927442	133.00813258246495	115.00000333853751
4.493271080946926	23.493274206919835	19.00000312597291
-57.027137397137466	131.97286766001872	189.0000050571562
-2.6974743271623822	13.30252334918299	15.999997676345373
3.293094270934688	135.29308845948205	131.99999418854736
-40.7368665043044	65.2631398859211	106.00000639022551
-97.3863469492837	103.61364585506035	200.99999280434406
-16.61583520822319	131.38415957168732	147.9999947799105
-14.034997612192797	60.96499622414524	74.99999383633804
-44.007015488041134	107.99298679680359	152.00000228484473
38.42763276182541	130.4276327618254	92.0
-32.73368028630122	113.2663168245447	145.99999711084592
-15.527001967104326	59.47299589514256	74.99999786224689
-7.398933081807769	27.60107184698137	35.00000492878914
0.5036151377300655	25.50362127729383	25.000006139563766
3.2287251054753767	7.2287238892998005	3.9999987838244238
-2.8879413442194846	111.11205928248077	114.00000062670026
-88.71849809480753	127.28150444196618	216.0000025367737
30.491668624885193	96.49166092811194	65.99999230322675
23.55601536908557	120.55600990379835	96.99999453471278
-62.78969199673415	112.21031164966772	175.00000364640186
-5.059160437767957	80.94084626423478	86.00000670200274
-17.492340766344256	27.507662609400228	45.000003375744484
8.75723978158885	37.75724537271748	29.000005591128627
14.803365997051117	130.80337041662528	116.00000441957417
-11.493001425388996	97.50699838368988	108.99999980907887
-137.04991943429627	112.95008741481945	250.00000684911572
