gaps	p_ruls	g_ruls
6.469748666874523	24.469744075930805	17.999995409056282
52.62282550148146	131.62283029369507	79.00000479221362
-75.23126407653893	30.768738860344513	106.00000293688345
12.24794464028534	122.24794491197162	110.00000027168628
35.88256267022015	50.88256713412488	15.00000446390473
-21.81003518566149	133.1899650205895	155.000000206251
26.316813866356227	32.31681595899758	6.000002092641353
-57.00068549563852	32.999323475033094	90.00000897067162
21.238419872477465	32.23841452360864	10.999994651131175
34.787310171037774	113.78731514447787	79.0000049734401
41.50261278013079	47.50260981314409	5.999997033013301
48.67311847729965	121.67312475270245	73.0000062754028
1.1603002124102204	31.160302327648253	30.000002115238033
18.76608608475044	29.76608481070116	10.999998725950718
-9.534044276457593	27.465949594017673	36.999993870475265
41.909586366682674	108.90958773149359	67.00000136481091
-37.90316332940955	30.09683037417261	67.99999370358216
40.25623794343355	139.25623297240634	98.99999502897279
7.7394103485573	29.739411827584206	22.000001479026906
48.82142485401167	102.82143089119523	54.00000603718357
-8.120156390295989	88.87983816146709	96.99999455176308
42.25819517487645	52.258198659311574	10.000003484435126
-5.966146458443632	136.03385505174344	142.00000151018708
-53.05784139697528	23.94215176041166	76.99999315738694
-55.92490100844631	32.075100134989725	88.00000114343604
-39.32483834247324	123.67515237920145	162.9999907216747
-0.14838828449430252	125.85161664691364	126.00000493140794
-1.8998949206053908	136.10009788213407	137.99999280273946
24.479333916948264	107.4793278360944	82.99999391914614
-55.79406214177615	22.20594464797054	78.00000678974669
-14.621427934180332	60.3785709144324	74.99999884861273
20.216167143097664	31.216169300785822	11.000002157688158
-2.2560832434717213	50.74391576046844	52.99999900394016
-39.42384362845718	133.57615817687582	173.000001805333
57.90987893683885	120.90987590242062	62.99999696558177
-74.00397884522013	25.996031733690558	100.00001057891069
-14.663788476254126	136.3362076311977	150.99999610745184
32.77910050438601	87.77910357942253	55.00000307503652
-1.9299830393912316	46.07002342271255	48.000006462103784
-12.371626084349714	24.628378788248682	37.000004872598396
-19.748356232355263	24.25163670250771	43.99999293486297
3.3246660403736996	30.324670321466556	27.000004281092856
8.71540259321327	26.715396704015376	17.999994110802106
