gaps	p_ruls	g_ruls
-6.206049508688238	11.793945900368044	17.999995409056282
29.895621360021835	108.89562615223545	79.00000479221362
-47.23634407243381	58.76365886444964	106.00000293688345
-3.6435316840820633	106.35646858760421	110.00000027168628
7.062110863073855	22.062115326978585	15.00000446390473
-30.1875346559776	124.8124655502734	155.000000206251
6.477361983328933	12.477364075970286	6.000002092641353
-21.884756386672365	68.11525258399925	90.00000897067162
-6.178594678486377	4.821399972644798	10.999994651131175
7.156842473222213	86.15684744666231	79.0000049734401
-1.3268202873614712	4.67317674565183	5.999997033013301
35.92446769005235	108.92447396545515	73.0000062754028
6.138159716965191	36.138161832203224	30.000002115238033
8.153862033690785	19.153860759641503	10.999998725950718
7.0366289108746685	44.036622781349934	36.999993870475265
24.362012210208405	91.36201357501932	67.00000136481091
16.600140787956718	84.60013449153888	67.99999370358216
23.587168859348935	122.58716388832173	98.99999502897279
-0.26768909217580017	21.732312386851106	22.000001479026906
29.682990853883894	83.68299689106746	54.00000603718357
-30.816251295460916	66.18374325630217	96.99999455176308
5.4121363731113945	15.41213985754652	10.000003484435126
-21.44687624399819	120.55312526618889	142.00000151018708
17.027137210762817	94.02713036814976	76.99999315738694
1.2824251786242087	89.28242632206025	88.00000114343604
-56.887242556380045	106.11274816529465	162.9999907216747
-13.448902559065857	112.55110237234209	126.00000493140794
2.268097488995096	140.26809029173455	137.99999280273946
-1.6045991773469268	81.39539474179921	82.99999391914614
-32.64107091149401	45.35893587825268	78.00000678974669
-3.0679022907987132	71.93209655781402	74.99999884861273
-2.127386413683894	8.872615744004264	11.000002157688158
15.624051482850007	68.62405048679017	52.99999900394016
-53.292977213317045	119.70702459201596	173.000001805333
20.022789434646512	83.02278640022828	62.99999696558177
-22.883142518733223	77.11686806017747	100.00001057891069
-29.021589711679354	121.97840639577248	150.99999610745184
21.571388289710313	76.57139136474683	55.00000307503652
16.998429686658284	64.99843614876207	48.000006462103784
-4.079752370362002	32.920252502236394	37.000004872598396
-9.47074127148207	34.529251663380904	43.99999293486297
1.7516550898367882	28.751659370929644	27.000004281092856
5.6330778064009905	23.633071917203097	17.999994110802106
-1.0466081741512596	4.953391455136938	5.999999629288197
-7.840154411860169	7.159851365205554	15.000005777065724
-26.02528762665827	85.9747075254974	111.99999515215566
-10.754196735125845	120.24581044097928	131.00000717610513
10.350141088406644	23.350139255112282	12.999998166705637
-10.96688018443237	111.03312367382222	122.00000385825459
-2.4402113979602973	10.559789695639552	13.000001093599849
28.756973566542882	126.75697182673164	97.99999826018876
-1.0060427369524518	51.993949703011424	52.999992439963876
27.98280066979214	79.98279600622882	51.99999533643668
-0.21612485777151846	105.78387282248016	105.99999768025168
-13.025943080941374	89.97404925283547	102.99999233377685
-51.03400823163264	100.96599277878857	152.00000101042122
-14.373425018663397	108.62657420098631	122.99999921964971
0.13781601704812374	26.137814304198855	25.99999828715073
-42.616460340764405	135.38354074295643	178.00000108372083
-7.020917976637293	65.97907735267663	72.99999532931392
-59.16453944446812	109.83545831695173	168.99999776141985
-0.7042583685690147	38.2957382261159	38.999996594684916
1.9160863251111095	40.916092235220106	39.000005910108996
7.711874085495879	21.71186909379884	13.99999500830296
0.8011128773167684	11.801116069657098	11.00000319234033
-8.366508822219515	112.63348699977882	120.99999582199834
6.39509752646876	92.39508843390303	85.99999090743427
12.473354381449667	68.47335318279482	55.99999880134516
-50.902073880935745	64.09791427547094	114.99998815640669
3.338321186124233	20.33832626155015	17.000005075425918
-29.34830487497527	118.65170342611808	148.00000830109335
-15.754333877950927	88.24566746044428	104.00000133839521
-16.062171172074926	61.93782358508486	77.99999475715978
12.02564936368924	98.02564684814178	85.99999748445254
15.247632752760978	113.24763383309516	98.00000108033419
-2.8916980590107357	33.108304019097176	36.00000207810791
4.186733259355492	98.1867288192544	93.9999955598989
0.19759035544808512	52.19758599685855	51.999995641410464
24.220448960935926	115.22044465674219	90.99999569580626
-4.895401151044382	10.10460173870888	15.000002889753262
-44.98932055433991	96.01067272327592	140.99999327761583
42.033049211441465	116.03304140074982	73.99999218930836
-4.761247535370956	141.23875613812015	146.0000036734911
-1.2337518901897795	15.766247012091355	16.999998902281135
-7.6677228492860365	39.33228374305301	47.00000659233905
-79.67857883087152	114.3214235561868	194.00000238705832
-0.15374378594344762	20.846257873886685	21.000001659830133
-3.3409452749189086	75.6590508543699	78.9999961292888
21.50970777526871	118.50971092724322	97.00000315197451
-3.3073860313453167	4.692614031184718	8.000000062530034
5.866484236069539	14.86648798966138	9.000003753591841
0.4898922713065019	73.48989265122555	73.00000037991904
-61.48646295093414	121.51354111159304	183.00000406252718
-19.464552056047808	77.53544925219774	97.00000130824554
24.25469623979987	97.25470454777081	73.00000830797094
8.14806069045025	57.14806688635329	49.00000619590304
-6.18084965114528	24.81915799615888	31.00000764730416
-4.263883058826849	92.7361178273307	97.00000088615755
-4.284209382834462	4.71579514565596	9.000004528490422
2.403371480569348	16.403372784670978	14.00000130410163
18.22180859153758	124.22180497761394	105.99999638607636
8.102334345519154	16.102333837413994	7.99999949189484
7.404970521052604	15.404971018398896	8.000000497346292
-24.978556567874335	81.0214472954367	106.00000386331104
-0.5414477670015572	115.45854903340162	115.99999680040318
-12.844923631108543	107.15507636889146	120.0
0.14866687994546623	61.14866016945612	60.999993289510655
-42.00173109367228	125.99825133323509	167.99998242690737
3.601579434937122	38.60157639716991	34.999996962232785
-16.359910015892297	63.640084531779735	79.99999454767203
2.508237656898416	11.508234854115187	8.999997197216771
44.65451754687959	94.65451632963246	49.99999878275287
-28.30848540164655	122.69151901174635	151.0000044133929
-16.545531992958644	61.45446854698932	78.00000053994796
-23.57883533450257	67.42117543009664	91.00001076459921
9.37574022746054	16.375738490211717	6.999998262751177
-63.10935999042482	117.89063438289685	180.99999437332167
-58.98940311385343	91.0105889178661	149.99999203171953
