gaps	p_ruls	g_ruls
0.1441375161161318	18.144132925172414	17.999995409056282
39.69762891188611	118.69763370409973	79.00000479221362
-55.7822892599371	50.217713676946346	106.00000293688345
-7.067758754771177	102.9322415169151	110.00000027168628
49.42034355079156	64.42034801469629	15.00000446390473
-34.233344730542825	120.76665547570818	155.000000206251
16.98152315957779	22.981525252219143	6.000002092641353
-27.731428261610176	62.26858070906144	90.00000897067162
22.990599623196317	33.99059427432749	10.999994651131175
17.894605391102772	96.89461036454287	79.0000049734401
29.977360679107647	35.97735771212095	5.999997033013301
31.684333942081594	104.68434021748439	73.0000062754028
15.271007406624392	45.271009521862425	30.000002115238033
26.33295900876618	37.3329577347169	10.999998725950718
-16.987642963565804	20.01235090690946	36.999993870475265
26.501465871260535	93.50146723607145	67.00000136481091
-45.25468540925249	22.745308294329675	67.99999370358216
22.818391200148284	121.81838622912107	98.99999502897279
27.827990264616147	49.827991743643054	22.000001479026906
42.19887368154045	96.19887971872402	54.00000603718357
-10.14602902770801	86.85396552405507	96.99999455176308
48.98979448022433	58.98979796465946	10.000003484435126
-18.48950630011919	123.51049521006789	142.00000151018708
-30.29850402274451	46.70148913464243	76.99999315738694
-40.07082556021959	47.92917558321645	88.00000114343604
-44.82210362465119	118.1778870970235	162.9999907216747
-9.29707832635043	116.70292660505751	126.00000493140794
0.05281642179139112	138.05280922453085	137.99999280273946
26.70110730418321	109.70110122332935	82.99999391914614
-55.983007860605284	22.01699892914141	78.00000678974669
7.5349871595337845	82.53498600814652	74.99999884861273
24.384573454682823	35.38457561237098	11.000002157688158
18.224169529732308	71.22416853367247	52.99999900394016
-46.802026576134864	126.19797522919814	173.000001805333
26.496540085484384	89.49653705106616	62.99999696558177
-61.4540822038027	38.54592837510799	100.00001057891069
-26.802695772363876	124.19730033508796	150.99999610745184
31.399574233426762	86.39957730846328	55.00000307503652
22.84077982016916	70.84078628227294	48.000006462103784
-12.307396077240071	24.692608795358325	37.000004872598396
-27.82240321531887	16.177589719544102	43.99999293486297
2.0606881619590354	29.06069244305189	27.000004281092856
15.214934983864936	33.21492909466704	17.999994110802106
34.7104206676608	40.710420296948996	5.999999629288197
0.9555044407018158	15.95551021776754	15.000005777065724
