gaps	p_ruls	g_ruls
38.59596270886988	110.59596120946475	71.99999850059487
-41.86799508109107	110.13200224663404	151.9999973277251
22.021546428775054	100.02154451025058	77.99999808147552
-2.307595256823788	69.69239640766804	71.99999166449183
27.6964734832236	153.6964688936661	125.9999954104425
21.627043254235872	97.6270389344044	75.99999568016852
-0.8101835622533144	16.189813134814216	16.99999669706753
17.953591454326386	134.95359284407883	117.00000138975244
-18.474959167252933	152.52504559845784	171.00000476571077
-12.7933629985273	15.206642063282686	28.000005061809986
10.17478877793684	82.17478171613448	71.99999293819764
-70.89821595739667	150.10177682059611	220.9999927779928
-31.773766392473334	144.22623161778338	175.99999801025672
-4.81310736407039	76.18689253321804	80.99999989728843
2.2144332707297565	136.2144352639091	134.00000199317935
57.6983537793742	144.69835145034497	86.99999767097077
9.484263453352128	54.48426345335213	45.0
22.47523319742885	140.4752397683499	118.00000657092104
52.291241653193396	149.29124319885022	97.00000154565683
58.10039348363338	114.10039610623781	56.00000262260443
-10.073660268452272	57.92633926604037	67.99999953449264
3.628855757233822	59.62886114268895	56.000005385455125
-25.323071799625694	159.67693309798491	185.0000048976106
-3.674920877546782	135.32507977925056	139.00000065679734
3.057411138651304	26.05741395840954	23.000002819758237
9.716747731495275	11.71674248983075	1.9999947583354754
25.396824565366614	69.39682456536661	44.0
-28.19936945387721	26.800623969058762	54.99999342293597
47.63765010641643	141.6376446588658	93.99999455244938
0.8656943676821811	20.865690708120383	19.9999963404382
-47.107993944892485	26.891998302958598	73.99999224785108
-91.22270123038456	143.77729066824307	234.99999189862763
13.224880580201472	108.22486953844165	94.99998895824018
4.515620118904025	92.51562293866226	88.00000281975824
-13.041349151737649	70.95864208637997	83.99999123811762
2.562755467912922	30.562758855840997	28.000003387928075
-18.652367832965496	60.34763465131974	79.00000248428523
14.11057281354735	16.1105721504031	1.9999993368557512
12.366851852179195	111.36684342252786	98.99999157034867
-12.26484778281909	43.73514415619687	55.999991939015956
-21.74489920429832	36.255097121250714	57.999996325549034
6.863546597886682	57.86354264609881	50.999996048212125
30.010950431009036	50.010944307334114	19.999993876325078
9.4104669917987	119.41046474093912	109.99999774914042
60.48470985104976	106.48471019391837	46.00000034286862
29.927565085627492	84.92755687978288	54.99999179415539
-13.649497876803224	121.35050925642312	135.00000713322635
-10.108002517689613	60.892007403291046	71.00000992098066
48.37684585403457	113.37684974280373	65.00000388876916
34.22579559266157	78.22579589001509	44.00000029735352
22.25440711760581	97.2544020706236	74.99999495301779
39.55900133380999	102.55899740956914	62.99999607575916
7.740823816125072	135.74083043224093	128.00000661611585
18.740168029831608	111.74015728750075	92.99998925766914
66.88520504446817	128.88520396974113	61.99999892527296
23.208228871471732	109.20822527545391	85.99999640398218
49.85733024026382	87.85733285819336	38.00000261792954
12.708227252000768	59.708228595437646	47.00000134343688
-8.769700772637606	132.2303088270845	141.00000959972212
-4.5796824903439415	11.420311743184527	15.999994233528469
19.240737324780696	35.240733079277675	15.999995754496979
21.994449534369693	26.994453945779497	5.000004411409805
-1.104945524380554	129.89505880581646	131.00000433019702
-78.68832471185041	62.31167528814959	141.0
-29.40760916237798	127.59239133878759	157.00000050116557
26.830052993313416	103.83005386495122	77.00000087163781
11.119838249155123	11.119838249155123	0.0
29.708485119001807	103.70847776776259	73.99999264876078
12.472428066901642	23.47243066089584	11.000002593994196
46.79454124677437	114.79453406170572	67.99999281493135
-21.134673313577935	134.8653298815448	156.00000319512273
-19.86157489676151	14.13841962255475	33.99999451931626
-38.57637735203596	120.42362344927398	159.00000080130994
25.23337616554693	80.2333743368996	54.99999817135267
-47.92548537908158	119.07451483605394	167.00000021513551
-11.502105075261113	32.497901905635075	44.00000698089619
23.54528286656239	110.54528489190392	87.00000202534153
15.614426856744728	127.61443371127916	112.00000685453443
68.78349807700536	138.78349671630113	69.99999863929577
-25.06209356433442	137.9378945121681	162.99998807650252
-74.74098194134146	154.2590273691064	229.00000931044787
-43.255924466729596	20.74407342957707	63.99999789630667
12.835955316165865	30.835954116230255	17.99999880006439
-8.495521785662248	60.504482276864934	69.00000406252718
-38.919808553717075	18.08020228692942	57.000010840646496
11.065621370302466	141.06562892022444	130.00000754992197
16.430127662504987	150.43012583297354	133.99999817046856
-85.09030169646178	42.9097035359207	128.00000523238248
7.7342562991232455	11.734255811920065	3.999999512796819
-7.522818144967005	82.47718276978185	90.00000091474885
-51.0468183502546	145.9531829427316	197.00000129298618
2.101103194865999	155.1011105585944	153.0000073637284
6.56224084963921	21.56223987849458	14.99999902885537
-128.44283228631002	53.557163448112476	181.9999957344225
5.131976820689118	161.13197091982946	155.99999409914034
29.337710132300288	141.33770909915313	111.99999896685284
6.55411481994463	42.55411751582449	36.00000269587986
-4.795429827239644	21.204574267303656	26.0000040945433
19.889337257993333	126.88933345584448	106.99999619785115
9.441140131680811	19.441138630351958	9.999998498671147
9.372500262037732	124.37250622281283	115.0000059607751
19.660116315280533	86.66012397417052	67.00000765888998
-60.93655702787413	153.0634419606531	213.99999898852724
-40.439841917699795	150.56014853266996	190.99999045036975
-117.43140569383314	51.568589319393254	168.9999950132264
-65.45850046016972	169.5415083033243	235.000008763494
55.07622757697905	152.07622811714614	97.0000005401671
0.24625440756526018	20.24625304016459	19.99999863259933
22.979870306852916	59.97987517945131	37.000004872598396
-34.413263124822066	66.58672578821785	100.99998891303991
-10.041340957880578	10.958663304351091	21.00000426223167
-116.00609829985285	90.99389932850971	206.99999762836256
-36.26662682727411	54.7333653268949	90.99999215416901
0.44583458944296694	132.4458270058016	131.99999241635862
-19.324000729264412	160.67599431208777	179.99999504135218
-23.369741493395082	32.630262755508284	56.000004248903366
-5.797380094130716	14.202624408108136	20.000004502238852
