gaps	p_ruls	g_ruls
11.406214456523571	83.40621295711844	71.99999850059487
-35.52627708428105	116.47372024344406	151.9999973277251
-0.7938426334996791	77.20615544797585	77.99999808147552
0.6560602723061493	72.65605193679798	71.99999166449183
24.871287394080667	150.87128280452316	125.9999954104425
15.266050522006623	91.26604620217515	75.99999568016852
2.621709519486359	19.62170621655389	16.99999669706753
26.21430632111185	143.2143077108643	117.00000138975244
-20.54708711159512	150.45291765411565	171.00000476571077
-0.059782482002731285	27.940222579807255	28.000005061809986
5.2576581949857655	77.2576511331834	71.99999293819764
-67.13148043685143	153.86851234114135	220.9999927779928
-41.887076573094845	134.11292143716187	175.99999801025672
-0.1879996025881212	80.81200029470031	80.99999989728843
1.6470655256794942	135.64706751885885	134.00000199317935
44.592608453408616	131.5926061243794	86.99999767097077
-0.6029937254093056	44.397006274590694	45.0
3.266650307763882	121.26665687868493	118.00000657092104
26.491275374542482	123.49127692019931	97.00000154565683
3.6596878645883066	59.659690487192734	56.00000262260443
-3.669539888201541	64.3304596462911	67.99999953449264
-0.45647658443445494	55.54352880102067	56.000005385455125
-29.049491069487857	155.95051382812275	185.0000048976106
-11.724342224803166	127.27565843199417	139.00000065679734
-2.7152658224237882	20.28473699733445	23.000002819758237
1.6760308632610759	3.676025621596551	1.9999947583354754
2.4828481078102698	46.48284810781027	44.0
-8.348311408434029	46.651682014501944	54.99999342293597
24.305439780237833	118.30543433268721	93.99999455244938
-0.6759458216680798	19.32405051877012	19.9999963404382
-2.664661728857311	71.33533051899377	73.99999224785108
-99.13019455774946	135.86979734087816	234.99999189862763
12.837477471615983	107.83746642985616	94.99998895824018
8.713419115616063	96.7134219353743	88.00000281975824
1.5664388490795886	85.5664300871972	83.99999123811762
-0.1032922905767748	27.8967110973513	28.000003387928075
2.2922799751121374	81.29228245939737	79.00000248428523
0.7455120939591211	2.7455114308148723	1.9999993368557512
-1.525580390734433	97.47441117961424	98.99999157034867
0.41091561214943795	56.410907551165394	55.999991939015956
-4.207488833109267	53.79250749243977	57.999996325549034
9.069002224895058	60.068998273107184	50.999996048212125
1.943035019204757	21.943028895529835	19.999993876325078
1.8492112013464634	111.84920895048688	109.99999774914042
5.924814060229522	51.92481440309814	46.00000034286862
-1.050085031653225	53.94990676250217	54.99999179415539
-24.252640178659476	110.74736695456687	135.00000713322635
-4.3965804289271375	66.60342949205352	71.00000992098066
4.561956778102342	69.5619606668715	65.00000388876916
4.069245825203666	48.06924612255719	44.00000029735352
-5.3511363637837235	69.64885858923407	74.99999495301779
0.1539163744150187	63.153912450174175	62.99999607575916
48.88748132575162	176.88748794186748	128.00000661611585
-4.595920729871608	88.40406852779753	92.99998925766914
-11.89351012772633	50.10648879754663	61.99999892527296
13.871755841920844	99.87175224590302	85.99999640398218
-2.642067531599821	35.35793508632972	38.00000261792954
-1.2928223952810924	45.707178948155786	47.00000134343688
-8.469325053075892	132.53068454664623	141.00000959972212
1.9052502228321089	17.905244456360577	15.999994233528469
-2.729183613189292	13.270812141307687	15.999995754496979
-1.2884383130526658	3.711566098357139	5.000004411409805
4.563545877099301	135.56355020729632	131.00000433019702
