gaps	p_ruls	g_ruls
5.329510121595803	77.32950862219067	71.99999850059487
-27.658844098870702	124.34115322885441	151.9999973277251
2.1358492225074883	80.13584730398301	77.99999808147552
3.0086912967177	75.00868296120953	71.99999166449183
9.459888526447429	135.45988393688992	125.9999954104425
15.031906264205531	91.03190194437406	75.99999568016852
1.2577685050806338	18.257765202148164	16.99999669706753
18.178479612769394	135.17848100252183	117.00000138975244
-36.25985730734527	134.7401474583655	171.00000476571077
-0.26284037610548694	27.7371646857045	28.000005061809986
7.466201603619197	79.46619454181683	71.99999293819764
-82.48496179228098	138.5150309857118	220.9999927779928
-48.26619927111375	127.73379873914297	175.99999801025672
4.5251015984711955	85.52510149575963	80.99999989728843
-1.5368490950803562	132.463152898099	134.00000199317935
28.55962826866667	115.55962593963744	86.99999767097077
0.2703572839343735	45.27035728393437	45.0
-1.108200472432145	116.8918060984889	118.00000657092104
23.10225823552227	120.1022597811791	97.00000154565683
3.8826005507245043	59.88260317332893	56.00000262260443
-6.161394496756628	61.838605037736016	67.99999953449264
0.7740901580163495	56.774095543471475	56.000005385455125
-49.53136330380005	135.46864159381056	185.0000048976106
-15.161591801339483	123.83840885545786	139.00000065679734
-2.512574871835085	20.487427947923152	23.000002819758237
1.5845491936265717	3.584543951962047	1.9999947583354754
1.4462613085716498	45.44626130857165	44.0
-3.921147474468512	51.07884594846746	54.99999342293597
16.857728713331085	110.85772326578046	93.99999455244938
-1.3534038021719823	18.64659253826622	19.9999963404382
-1.2761103347999097	72.72388191305117	73.99999224785108
-107.32413650639685	127.67585539223077	234.99999189862763
3.4155455587826395	98.41553451702282	94.99998895824018
5.959066848610092	93.95906966836833	88.00000281975824
7.550293112928387	91.550284351046	83.99999123811762
-0.44381895580696096	27.556184432121114	28.000003387928075
2.941773392034605	81.94177587631984	79.00000248428523
0.31388696739119837	2.3138863042469495	1.9999993368557512
3.6728053636527136	102.67279693400138	98.99999157034867
0.3134773707446641	56.31346930976062	55.999991939015956
-2.5340639306152184	55.465932394933816	57.999996325549034
8.516152777545472	59.5161488257576	50.999996048212125
0.46245613438514965	20.462450010710228	19.999993876325078
7.8045502759156875	117.8045480250561	109.99999774914042
5.793842997836805	51.79384334070542	46.00000034286862
-4.131378961703433	50.86861283245196	54.99999179415539
-15.04581200557638	119.95419512764997	135.00000713322635
-3.2720743805678296	67.72793554041283	71.00000992098066
10.016083201269481	75.01608709003864	65.00000388876916
3.5155576884614845	47.51555798581501	44.00000029735352
-1.4536087754469804	73.54638617757081	74.99999495301779
0.46993898721092364	63.46993506297008	62.99999607575916
13.947889609265076	141.94789622538093	128.00000661611585
6.317446847934917	99.31743610560406	92.99998925766914
-10.491950796103566	51.508048129169396	61.99999892527296
8.77891792726922	94.7789143312514	85.99999640398218
-1.4234160160672786	36.57658660186226	38.00000261792954
-2.231652136887874	44.768349206549004	47.00000134343688
-11.119654925641441	129.88035467408068	141.00000959972212
0.35160881608743466	16.351603049615903	15.999994233528469
-1.5253895721593267	14.474606182337652	15.999995754496979
-1.3261369267769396	3.673867484632865	5.000004411409805
3.1604621419614887	134.1604664721585	131.00000433019702
-12.144237620346871	128.85576237965313	141.0
-29.06948364970924	127.93051685145633	157.00000050116557
-7.209866638835393	69.79013423280242	77.00000087163781
1.783328424860514	1.783328424860514	0.0
10.364169601171199	84.36416224993198	73.99999264876078
2.2763692231434334	13.27637181713763	11.000002593994196
-2.5357250386282146	65.46426777630313	67.99999281493135
-26.485077792085377	129.51492540303735	156.00000319512273
0.27863109143908105	34.27862561075534	33.99999451931626
