gaps	p_ruls	g_ruls
21.240751871142947	93.24075037173782	71.99999850059487
-60.07373948408019	91.92625784364492	151.9999973277251
6.35073581714849	84.35073389862401	77.99999808147552
-20.73707774781542	51.26291391667641	71.99999166449183
13.972216494432416	139.9722119048749	125.9999954104425
8.922388910760986	84.92238459092951	75.99999568016852
15.269705396162436	32.26970209322997	16.99999669706753
22.45628278007726	139.4562841698297	117.00000138975244
-24.0132013564332	146.98680340927757	171.00000476571077
16.194946475595685	44.19495153740567	28.000005061809986
-19.934664528212295	52.06532840998534	71.99999293819764
-81.4457281230552	139.55426465493758	220.9999927779928
-45.161372407767715	130.838625602489	175.99999801025672
9.518362033081303	90.51836193036974	80.99999989728843
-26.88219136764596	107.1178106255334	134.00000199317935
35.121065294908135	122.1210629658789	86.99999767097077
26.62444271111295	71.62444271111295	45.0
-15.439676123171466	102.56033044774958	118.00000657092104
21.11994536483226	118.11994691048909	97.00000154565683
25.87170500137546	81.87170762397989	56.00000262260443
5.763705878518522	73.76370541301117	67.99999953449264
8.286539820754228	64.28654520620935	56.000005385455125
-50.63792968241964	134.36207521519097	185.0000048976106
-14.780006641789612	124.21999401500773	139.00000065679734
13.424342907596667	36.424345727354904	23.000002819758237
22.881039621126234	24.88103437946171	1.9999947583354754
14.367498538026638	58.36749853802664	44.0
-22.550121245829843	32.44987217710613	54.99999342293597
28.788756680741272	122.78875123319065	93.99999455244938
44.201095721597994	64.2010920620362	19.9999963404382
-49.40848044127364	24.591511806577444	73.99999224785108
-102.77838939311644	132.22160250551119	234.99999189862763
1.2742528271737683	96.27424178541395	94.99998895824018
12.265257836446892	100.26526065620513	88.00000281975824
-4.624773845927649	79.37521739218997	83.99999123811762
3.4322455761535764	31.43224896408165	28.000003387928075
-2.9114481036597226	76.08855438062551	79.00000248428523
17.50134702924757	19.50134636610332	1.9999993368557512
-24.870915852054537	74.12907571829413	98.99999157034867
-6.782937554865839	49.21705438415012	55.999991939015956
-19.707398536753033	38.292597788796	57.999996325549034
1.3080560640297563	52.30805211224188	50.999996048212125
23.93376106647281	43.93375494279789	19.999993876325078
-12.949628607469435	97.05036914167098	109.99999774914042
45.831588039559534	91.83158838242815	46.00000034286862
11.556144718775585	66.55613651293098	54.99999179415539
-39.29132440075759	95.70868273246876	135.00000713322635
-22.169243743712485	48.830766177268174	71.00000992098066
34.023447411868716	99.02345130063787	65.00000388876916
3.8617620788556337	47.86176237620916	44.00000029735352
-31.118195845487207	43.88179910753058	74.99999495301779
11.940288635074381	74.94028471083354	62.99999607575916
13.99282620818019	141.99283282429604	128.00000661611585
-3.2755980428458145	89.72439121482333	92.99998925766914
41.609000207889636	103.6089991331626	61.99999892527296
25.891026259727283	111.89102266370946	85.99999640398218
53.890215209955215	91.89021782788475	38.00000261792954
21.27621059196457	68.27621193540145	47.00000134343688
-10.170193791856917	130.8298158078652	141.00000959972212
19.740161918529623	35.74015615205809	15.999994233528469
29.310176370292226	45.310172124789204	15.999995754496979
23.79778214400224	28.797786555412046	5.000004411409805
3.112750676104042	134.11275500630106	131.00000433019702
-72.12467703639851	68.87532296360149	141.0
-31.616739761802705	125.38326073936287	157.00000050116557
18.794497582976447	95.79449845461426	77.00000087163781
32.53890579761338	32.53890579761338	0.0
21.427912697753186	95.42790534651397	73.99999264876078
47.244694617183455	58.24469721117765	11.000002593994196
34.25653194021436	102.2565247551457	67.99999281493135
-14.59708092757458	141.40292226754815	156.00000319512273
7.926708258141389	41.92670277745765	33.99999451931626
-43.740899866706854	115.25910093460308	159.00000080130994
37.57560769256577	92.57560586391844	54.99999817135267
-45.742339310406976	121.25766090472854	167.00000021513551
0.3051190140242568	44.305125994920445	44.00000698089619
6.520483166469916	93.52048519181145	87.00000202534153
5.182347606912089	117.18235446144652	112.00000685453443
30.52187927445698	100.52187791375275	69.99999863929577
-35.703421241968414	127.2965668345341	162.99998807650252
-100.75202810002159	128.24798121042627	229.00000931044787
-1.9070977040914556	62.09290019221521	63.99999789630667
35.90411252106662	53.90411132113101	17.99999880006439
-15.754647949067305	53.24535611345988	69.00000406252718
-34.918675858664585	22.08133498198191	57.000010840646496
-6.6431236041439945	123.35688394577798	130.00000754992197
9.660937274139854	143.6609354446084	133.99999817046856
-68.90395043175357	59.096054800628906	128.00000523238248
24.38503328984129	28.385032802638108	3.999999512796819
11.491247175322712	101.49124809007157	90.00000091474885
-69.39518989439858	127.6048113985876	197.00000129298618
-8.919283389141782	144.08072397458662	153.0000073637284
29.592408227377604	44.592407256232974	14.99999902885537
-100.94447571761097	81.05552001681153	181.9999957344225
-22.347936414701678	133.65205768443866	155.99999409914034
