gaps	p_ruls	g_ruls
5.563953762287326	23.56394917134361	17.999995409056282
36.00100757161354	115.00101236382716	79.00000479221362
-69.32872171652275	36.6712812203607	106.00000293688345
-21.295853992196925	88.70414627948935	110.00000027168628
27.84352658586505	42.84353104976978	15.00000446390473
-40.9570863809642	114.0429138252868	155.000000206251
13.496244772275105	19.496246864916458	6.000002092641353
-51.27717473120262	38.722834239468995	90.00000897067162
22.084906344890385	33.08490099602156	10.999994651131175
9.488525338354378	88.48853031179448	79.0000049734401
43.97451432325019	49.97451135626349	5.999997033013301
27.9012962632508	100.9013025386536	73.0000062754028
-2.2776256598810676	27.722376455356965	30.000002115238033
4.958175431278988	15.958174157229706	10.999998725950718
-1.4944973974138236	35.50549647306144	36.999993870475265
18.06378042685776	85.06378179166867	67.00000136481091
-41.68706569588659	26.312928007695575	67.99999370358216
29.258516197728	128.2585112267008	98.99999502897279
14.877668891079935	36.87767037010684	22.000001479026906
26.089474350528803	80.08948038771237	54.00000603718357
-46.28686306025563	50.713131491507454	96.99999455176308
24.858641433872265	34.85864491830739	10.000003484435126
-19.639428715456262	122.36057279473081	142.00000151018708
-11.426436683865234	65.5735564735217	76.99999315738694
-1.0803201979275343	86.9196809455085	88.00000114343604
-56.240231945878634	106.75975877579606	162.9999907216747
-12.879474955132906	113.12052997627504	126.00000493140794
-1.0703811349010834	136.92961166783837	137.99999280273946
5.009602465609191	88.00959638475533	82.99999391914614
-54.15929841760462	23.840708372142075	78.00000678974669
-6.5045941034445605	68.49540474516817	74.99999884861273
13.550434746207856	24.550436903896014	11.000002157688158
-12.266567846267321	40.73343115767284	52.99999900394016
-53.55401813840248	119.44598366693052	173.000001805333
32.823247809335214	95.82324477491699	62.99999696558177
-49.450799798209346	50.549210780701344	100.00001057891069
-28.61012828418103	122.3898678232708	150.99999610745184
24.524875406467885	79.5248784815044	55.00000307503652
3.3817251553473113	51.381731617451095	48.000006462103784
-7.435511416600775	29.56449345599762	37.000004872598396
-24.157784350836664	19.84220858402631	43.99999293486297
8.890809094830871	35.89081337592373	27.000004281092856
23.13269629905068	41.132690409852785	17.999994110802106
48.91354018804566	54.913539817333856	5.999999629288197
10.635104718629293	25.635110495695017	15.000005777065724
-46.38061692982052	65.61937822233514	111.99999515215566
-28.08848741317624	102.91151976292889	131.00000717610513
11.242407390310717	24.242405557016355	12.999998166705637
-21.048750369896112	100.95125348835847	122.00000385825459
14.734011969015256	27.734013062615105	13.000001093599849
30.145906669650287	128.14590492983905	97.99999826018876
-26.77246680160752	26.227525638356354	52.999992439963876
-0.8986734201203035	51.10132191631638	51.99999533643668
-8.097544404411451	97.90245327584023	105.99999768025168
-21.82856530580534	81.1714270279715	102.99999233377685
-40.29073510327137	111.70926590714984	152.00000101042122
-22.490600771547804	100.5093984481019	122.99999921964971
-2.9970648525048205	23.00293343464591	25.99999828715073
-46.48728810022797	131.51271298349286	178.00000108372083
-34.430308655382504	38.569686673931415	72.99999532931392
-65.57159425860667	103.42840350281318	168.99999776141985
-18.147156726091225	20.85283986859369	38.999996594684916
2.4475063737994276	41.447512283908424	39.000005910108996
11.069153364258852	25.069148372561813	13.99999500830296
13.313831386757442	24.313834579097772	11.00000319234033
-2.011046898468038	118.9889489235303	120.99999582199834
-22.978427533835003	63.021563373599264	85.99999090743427
-8.627053710714733	47.372945090630424	55.99999880134516
-54.50421394921008	60.495774207196604	114.99998815640669
0.10513204122099751	17.105137116646915	17.000005075425918
-33.529136137255506	114.47087216383784	148.00000830109335
-33.75299093088552	70.24701040750969	104.00000133839521
-7.416194090945851	70.58380066621393	77.99999475715978
-1.1085079999084826	84.89148948454405	85.99999748445254
-26.956283677792783	71.0437174025414	98.00000108033419
-10.548816780681847	25.451185297426065	36.00000207810791
4.400980977799236	98.40097653769814	93.9999955598989
11.326691797092792	63.32668743850326	51.999995641410464
-5.205204892589819	85.79479080321644	90.99999569580626
0.6043874157483629	15.604390305501624	15.000002889753262
-30.07389747118407	110.92609580643176	140.99999327761583
17.423719713422912	91.42371190273127	73.99999218930836
-7.947212367183425	138.05279130630768	146.0000036734911
10.690145274152968	27.690144176434103	16.999998902281135
-15.111542968684489	31.88846362365456	47.00000659233905
-97.92902463621138	96.07097775084694	194.00000238705832
10.836412600296597	31.83641426012673	21.000001659830133
-22.77338788324235	56.22660824604645	78.9999961292888
14.429587461255096	111.4295906132296	97.00000315197451
10.698056335842466	18.6980563983725	8.000000062530034
6.580490641800452	15.580494395392293	9.000003753591841
-1.0688060905520445	71.931194289367	73.00000037991904
-78.68254130280266	104.31746275972452	183.00000406252718
-34.9340442639855	62.065957044260045	97.00000130824554
23.930101141746036	96.93010944971698	73.00000830797094
7.737673797181685	56.737679993084726	49.00000619590304
-9.50943357192864	21.49057407537552	31.00000764730416
-22.54952183488672	74.45047905127083	97.00000088615755
15.63207912097235	24.63208364946277	9.000004528490422
25.965073792313973	39.9650750964156	14.00000130410163
18.612957406456843	124.6129537925332	105.99999638607636
47.61255092972252	55.61255042161736	7.99999949189484
5.6787011492007196	13.678701646547012	8.000000497346292
-46.035455910210715	59.96454795310032	106.00000386331104
-0.33900886895261806	115.66098793145056	115.99999680040318
-16.216520111256614	103.78347988874339	120.0
-15.258244752959598	45.74174853655106	60.999993289510655
-119.96572528300496	48.03425714390241	167.99998242690737
27.620186930756944	62.62018389298973	34.999996962232785
-59.751383366923335	20.248611180748696	79.99999454767203
54.46050042460044	63.46049762181721	8.999997197216771
56.32054817146681	106.32054695421968	49.99999878275287
-27.207210653793197	123.7927937595997	151.0000044133929
-32.20354944260825	45.79645109733971	78.00000053994796
-63.166489723255836	27.833521041343374	91.00001076459921
18.891113669167368	25.891111931918545	6.999998262751177
-67.39826789676798	113.6017264765537	180.99999437332167
-77.24242098402388	72.75757104769565	149.99999203171953
-66.50426123826733	39.49574057937926	106.00000181764659
23.24150906860396	38.24150809071526	14.999999022111297
48.54822617507325	115.54822566590815	66.9999994908349
-5.821408062463547	139.1785867519325	144.99999481439605
-69.66428209397858	110.33570389453365	179.99998598851224
14.907951906534151	21.907953903489783	7.000001996955632
-73.04152413004701	105.95847840050973	179.00000253055674
-54.058047767072026	69.94195505240833	124.00000281948036
-30.620670258409604	51.37933446454903	82.00000472295864
-30.526174864846098	77.47381757511778	107.99999243996388
-47.776201856671065	31.223786612291377	78.99998846896244
-60.778430004915094	60.22156290678237	120.99999291169746
-18.74464149561669	101.25535432838402	119.9999958240007
23.11441315465973	62.11441173880516	38.99999858414543
-6.917370836298943	31.082631460723093	38.000002297022036
21.3965156805545	30.396515118155833	8.999999437601332
-78.49535803735415	88.50463512003279	166.99999315738694
8.726990500424535	95.72699075432485	87.00000025390031
-61.77793389740157	26.222067924496173	88.00000182189774
9.465073846358933	16.465067862350793	6.999994015991859
15.930970558288351	66.93097150219984	51.00000094391149
-37.46650312301455	17.533508549756903	55.00001167277145
-51.41021787117194	103.589791416787	155.00000928795893
-8.431614475799961	38.56838997809322	47.00000445389318
-54.92901356180482	26.07098951495533	81.00000307676015
6.916145057901929	49.916149399454326	43.0000043415524
-25.13452724171384	72.8654840411941	98.00001128290793
22.26594720944078	32.26595103407226	10.000003824631477
9.882805308363288	101.88280439901038	91.9999990906471
31.192960865571735	42.19295882458724	10.999997959015502
-48.904922753272245	116.09508174900725	165.0000045022795
-11.577802913920294	22.422194008533808	33.9999969224541
-60.4794207217538	54.5205792782462	115.0
20.061273048030756	79.06127097577595	58.9999979277452
-34.178405855362826	64.82159824551846	99.00000410088128
12.64983225685853	115.64983258776707	103.00000033090853
2.360798387649595	110.36079570544061	107.99999731779101
27.2012415652151	110.20123867717143	82.99999711195633
-112.49218114462815	58.50782229689224	171.0000034415204
14.7692740948915	29.769270593902945	14.999996499011445
16.4340334657455	25.434028967666734	8.999995501921234
5.844781508110003	47.84478438066938	42.00000287255938
26.521647260468455	39.521652961618656	13.0000057011502
10.656156163207328	51.65615237686259	40.999996213655265
-49.084378471552355	38.91563074729973	88.00000921885209
15.672742573626067	29.672745125543543	14.000002551917476
-28.317398285355267	126.6826041414053	155.00000242676057
-90.05457601667331	97.94543308993354	188.00000910660685
14.562561019387772	110.56256022160252	95.99999920221475
7.735436725297859	89.73544135774867	82.00000463245081
-25.551297813244673	109.44870298769274	135.0000008009374
-76.59708880244833	105.40289987021535	181.99998867266368
-12.632205770774704	23.367792997395952	35.999998768170656
-44.522445913220565	62.47756152804703	107.0000074412676
28.010426503065503	42.010427237170575	14.000000734105072
24.617324499893556	119.61732091660264	94.99999641670908
-39.07198255709392	102.92801994737837	142.0000025044723
15.197174028371876	38.19718133888179	23.000007310509915
18.001307790940245	24.001305393335628	5.999997602395382
-27.29801920334552	116.70197489579482	143.99999409914034
-11.80432296840587	23.19567768839147	35.00000065679734
-60.0139362416308	36.986056277986506	96.99999251961731
-39.42941420399876	28.570585396140928	67.99999960013969
42.01564634051368	56.015646867169664	14.000000526655981
-23.19221804998793	43.80778039790712	66.99999844789505
-73.28263687745991	117.71734804210018	190.9999849195601
15.455778109847984	34.45577689264604	18.99999878279806
17.521809729927156	27.521810741051752	10.000001011124596
-56.501930125342795	101.49806832919393	157.99999845453672
-74.33308231338557	108.66692337296698	183.00000568635255
18.1536002428073	61.15359706065601	42.99999681784871
10.9524385690587	22.952437799479753	11.999999230421054
-62.88134791016108	85.118648735666	147.99999664582708
30.03505907234893	43.03505726866058	12.999998196311651
-17.024600644024304	19.975400728098975	37.00000137212328
2.2312913562563494	124.2312975074559	122.00000615119956
-50.966422837225366	29.03357794082001	80.00000077804538
-16.5526156008965	76.44738881750294	93.00000441839944
-11.684212330151581	120.31578053042455	131.99999286057613
24.984923618262684	56.98491818231926	31.99999456405658
-35.552012564230864	67.44797533144194	102.9999878956728
-62.79071501517805	111.20927173471017	173.99998674988822
21.6963092566225	132.6963118506167	111.0000025939942
-6.063265920199143	61.936739986429075	68.00000590662822
-122.32190422556573	69.67809020528733	191.99999443085306
8.248948852306057	129.24895002986125	121.00000117755519
-4.5929680136245	129.40703230362604	134.00000031725054
-12.38344282772789	35.616553463538736	47.999996291266626
-15.758247917598368	69.24175494849734	85.00000286609571
6.836687231910787	14.8366844829159	7.999997251005112
33.1608539310017	56.16085280988838	22.999998878886686
9.42287171688426	17.422870596840937	7.999998879956678
17.178703116084307	23.178704478146585	6.000001362062278
-36.37187146384474	20.62813475798785	57.00000622183259
-42.948451772871834	40.05154550555761	82.99999727842945
-74.88961894212773	97.11037408929477	171.9999930314225
-0.03621543073950306	100.96378947866856	101.00000490940806
5.063564731563588	86.06356688925175	81.00000215768816
25.220056172592763	111.22005682946028	86.00000065686751
-32.530047550910695	132.46994654822964	164.99999409914034
7.302607239224017	80.30261105095963	73.00000381173561
1.7134168331298554	122.71341712287466	121.0000002897448
-21.981092744074203	117.01891608608338	139.00000883015758
-52.59173191621042	22.408261750796242	74.99999366700666
-13.863107992689805	137.13688608795258	150.99999408064238
-20.050025764475635	124.94997215074798	144.99999791522362
26.139149470428748	37.13915124995057	11.000001779521824
-61.41671743566056	46.58327191353172	107.99998934919228
3.4011378557278817	17.401138755095758	14.000000899367876
-6.739587454797828	119.26040310328511	125.99999055808294
29.04388868859357	90.04389091966655	61.00000223107298
-5.687658057244533	79.31234394547155	85.00000200271609
32.379419964781334	40.37941946754472	7.999999502763387
-64.58707154084496	36.41292495035336	100.99999649119832
-18.564148622698042	134.435849292257	152.99999791495503
-30.72579342743029	58.27420772087143	89.00000114830172
-98.5411008518719	91.45889198154626	189.99999283341816
19.309054380366774	31.309052016194244	11.99999763582747
-40.12650771619434	21.873482189569188	61.99998990576353
-47.58236442727144	86.41763181383143	133.99999624110288
-16.546345014220265	84.45366418120238	101.00000919542265
4.237260159301172	125.23726759974932	121.00000744044814
-31.56011486209536	135.43989235514684	167.0000072172422
7.220188953530794	24.220191352156917	17.000002398626123
-30.430464842924152	130.56953231169916	160.99999715462332
-58.44345720828372	122.55653971417038	180.9999969224541
4.766921003011589	20.766915314704306	15.999994311692717
-57.51097930981581	94.48901654170098	151.9999958515168
-63.344642151356766	84.65535937815324	148.00000152951
-13.248530151698219	42.751477548339125	56.000007700037344
19.747429039743338	130.74742757942957	110.99999853968623
9.714330949743442	32.71433245539754	23.000001505654097
30.123209212050625	114.12320562832144	83.99999641627082
19.02953751449587	31.029533391003497	11.999995876507626
8.85591925920562	51.855923005293306	43.000003746087685
3.5941835704711593	51.59417982402357	47.99999625355241
-48.787042957595816	73.21296223039258	122.00000518798839
-73.33735061629733	117.66264786833037	190.9999984846277
-24.919174488510237	31.080821234332404	55.99999572284264
-42.570819686035605	88.42917369815311	130.9999933841887
0.3568950350240243	51.356897058674434	51.00000202365041
