gaps	p_ruls	g_ruls
10.05504647691592	82.05504497751079	71.99999850059487
-56.81173863876816	95.18825868895695	151.9999973277251
23.42346123612043	101.42345931759596	77.99999808147552
-12.304405614734208	59.69558604975762	71.99999166449183
26.766864707398327	152.76686011784082	125.9999954104425
14.082830151983131	90.08282583215166	75.99999568016852
20.50104100198601	37.50103769905354	16.99999669706753
30.950098364965555	147.950099754718	117.00000138975244
-9.037972743725476	161.9620320219853	171.00000476571077
12.504944979037731	40.50495004084772	28.000005061809986
3.5776348964790827	75.57762783467672	71.99999293819764
-35.69009243282332	185.30990034516947	220.9999927779928
-45.3391540976734	130.66084391258332	175.99999801025672
-2.5985608681629344	78.4014390291255	80.99999989728843
-12.111481997932998	121.88851999524636	134.00000199317935
47.86571437456027	134.86571204553104	86.99999767097077
33.98127331907122	78.98127331907122	45.0
-5.262215878987973	112.73779069193307	118.00000657092104
28.333833062246157	125.33383460790299	97.00000154565683
46.107656035742	102.10765865834642	56.00000262260443
11.240692159098273	79.24069169359092	67.99999953449264
-2.0495674599254414	53.950437925529684	56.000005385455125
-4.213640470975889	180.78636442663472	185.0000048976106
-5.607633083107345	133.39236757369	139.00000065679734
5.446049145738698	28.446051965496935	23.000002819758237
27.301858577095913	29.30185333543139	1.9999947583354754
11.672114876806802	55.6721148768068	44.0
-3.0339630907529624	51.96603033218301	54.99999342293597
28.697438829417678	122.69743338186706	93.99999455244938
34.25312372190376	54.253120062341964	19.9999963404382
-32.6732181459555	41.32677410189558	73.99999224785108
-76.76422118145157	158.23577071717605	234.99999189862763
-10.823526093190821	84.17646286504936	94.99998895824018
-5.18562651342674	82.8143763063315	88.00000281975824
-4.736761867272008	79.26322937084561	83.99999123811762
18.362901568332575	46.36290495626065	28.000003387928075
6.188134380011178	85.18813686429641	79.00000248428523
30.01654774231639	32.01654707917214	1.9999993368557512
-25.796694378785958	73.20329719156271	98.99999157034867
-15.47102111922689	40.528970819789066	55.999991939015956
-22.273188692091168	35.72680763345787	57.999996325549034
8.992361803351486	59.99235785156361	50.999996048212125
8.63190246753473	28.631896343859808	19.999993876325078
-11.815716500039997	98.18428124910042	109.99999774914042
29.810119067653545	75.81011941052216	46.00000034286862
21.122237054878127	76.12222884903352	54.99999179415539
-38.343853527498624	96.65615360572772	135.00000713322635
-1.1735447880535332	69.82646513292713	71.00000992098066
10.751341411570394	75.75134530033955	65.00000388876916
31.63595178983553	75.63595208718905	44.00000029735352
12.100730837119954	87.10072579013774	74.99999495301779
13.969674353959562	76.96967042971872	62.99999607575916
12.965457120558796	140.96546373667465	128.00000661611585
-7.455680742911625	85.54430851475752	92.99998925766914
28.3412483602537	90.34124728552666	61.99999892527296
7.972615460473264	93.97261186445544	85.99999640398218
32.88705487749564	70.88705749542518	38.00000261792954
6.24180199314668	53.24180333658356	47.00000134343688
-7.183550660981808	133.8164589387403	141.00000959972212
8.8103705348029	24.810364768331368	15.999994233528469
26.097147917984216	42.097143672481195	15.999995754496979
26.568675148577682	31.568679559987487	5.000004411409805
6.412131751881844	137.41213608207886	131.00000433019702
-81.44070518975363	59.55929481024637	141.0
-35.44016176548715	121.55983873567843	157.00000050116557
9.390779137619859	86.39078000925767	77.00000087163781
34.684419113304386	34.684419113304386	0.0
3.7825982494510413	77.78259089821182	73.99999264876078
25.00812853343939	36.008131127433586	11.000002593994196
22.219107571505077	90.21910038643642	67.99999281493135
-12.726935160237701	143.27306803488503	156.00000319512273
-7.504696344515338	26.495298174800922	33.99999451931626
-69.29826846651369	89.70173233479625	159.00000080130994
16.632753596244157	71.63275176759683	54.99999817135267
-45.464016327816466	121.53598388731905	167.00000021513551
-10.368537532096155	33.63146944880003	44.00000698089619
-9.042722335114718	77.95727969022681	87.00000202534153
30.166528543838666	142.1665353983731	112.00000685453443
22.56081078522581	92.56080942452158	69.99999863929577
-19.98420114099912	143.0157869355034	162.99998807650252
-70.56348635914944	158.43652295129843	229.00000931044787
-19.018518722410448	44.98147917389622	63.99999789630667
20.718651241614737	38.718650041679126	17.99999880006439
-25.644408396771382	43.3555956657558	69.00000406252718
-19.167840897539804	37.83216994310669	57.000010840646496
6.422886890375992	136.42289444029797	130.00000754992197
29.557285691266003	163.55728386173456	133.99999817046856
-80.67046558134939	47.32953965103309	128.00000523238248
28.06368585111244	32.06368536390926	3.999999512796819
-26.569648771193357	63.430352143555496	90.00000091474885
-31.45184829554944	165.54815299743674	197.00000129298618
34.912234230785685	187.9122415945141	153.0000073637284
17.378233960365264	32.378232989220635	14.99999902885537
-106.65818583181314	75.34180990260936	181.9999957344225
18.476587782975628	174.47658188211597	155.99999409914034
-9.05626793921951	102.94373102763333	111.99999896685284
26.220170297942445	62.2201729938223	36.00000269587986
31.72042445031579	57.72042854485909	26.0000040945433
-8.45517328808532	98.54482290976583	106.99999619785115
18.53544830675088	28.535446805422026	9.999998498671147
-19.18044688025833	95.81955908051677	115.0000059607751
17.255083224827047	84.25509088371703	67.00000765888998
-82.25164546835177	131.74835352017547	213.99999898852724
-29.440957187668147	161.5590332627016	190.99999045036975
-94.8114848602549	74.1885101529715	168.9999950132264
-54.733988812520494	180.26601995097352	235.000008763494
50.85583606292718	147.85583660309428	97.0000005401671
45.842490897552125	65.84248953015145	19.99999863259933
0.6120122766501765	37.61201714924857	37.000004872598396
-26.247086384972306	74.75290252806761	100.99998891303991
5.467611918737816	26.467616180969486	21.00000426223167
-129.52601707701766	77.47398055134491	206.99999762836256
-22.102415722732445	68.89757643143656	90.99999215416901
-22.10454271357932	109.8954497027793	131.99999241635862
-14.025879847451591	165.9741151939006	179.99999504135218
-7.917225466684812	48.082778782218554	56.000004248903366
11.824649101803885	31.824653604042737	20.000004502238852
-150.0994502494609	87.90055207174643	238.00000232120732
37.47460934643766	118.47460332444601	80.99999397800835
18.844471750010598	128.84447549333925	110.00000374332865
-3.850525708108478	137.14946776129585	140.99999346940433
18.962620733490894	93.96261973104916	74.99999899755827
-2.2116517522639754	27.788347148091162	29.999998900355138
8.673860501693468	30.673854785486526	21.999994283793058
0.7222451568698318	91.72224151556799	90.99999635869816
-0.7811934226861581	135.218804318014	135.99999774070017
-4.782700193439041	41.21729980656096	46.0
-109.41942902393743	117.58057727337183	227.00000629730926
20.348403239535457	159.34840553289516	139.0000022933597
20.63833762531476	112.63833750478094	91.99999987946617
8.48237310858326	36.48238052605035	28.00000741746709
18.89379574785366	110.89379820507156	92.0000024572179
-11.496674727459322	130.50332659655268	142.000001324012
-0.10287467165599651	34.89712018941157	34.99999486106756
-110.39210593032871	66.6079021575633	177.000008087892
23.2798914520084	116.27989600687093	93.00000455486253
24.037916384000823	47.03791581942562	22.999999435424797
-41.75157500712848	79.24841956054962	120.9999945676781
-8.1216059686204	92.87839452872589	101.00000049734629
-0.5720042436496442	28.42799630793496	29.000000551584606
7.8081996944463015	149.8082046678864	142.0000049734401
9.346356700744337	50.34635076169488	40.99999406095054
6.18800058398449	92.18799650255653	85.99999591857204
-23.77554400384679	155.22446311692167	179.00000712076846
-41.09655411467631	139.903438404941	180.9999925196173
8.269394899750296	41.26939558131647	33.00000068156618
23.047773156832392	27.04776799060727	3.9999948337748776
-70.65605969202647	159.34393021137282	229.9999899033993
-71.69770670325465	170.30230117660642	242.00000787986107
-20.643229161467957	87.35677432069818	108.00000348216614
6.731401314613947	124.73139603960306	117.99999472498911
6.965497462762357	82.96550396187644	76.00000649911408
16.883033383035922	35.88303032289417	18.99999693985825
2.3626083650915177	30.36260501856171	27.99999665347019
-40.61340895683688	82.38658541949397	122.99999437633085
-96.25144405151883	142.74854867125094	238.99999272276978
6.1745426448691205	39.17454181391025	32.99999916904113
-80.60649800359664	184.3934904691427	264.99998847273935
-35.93849097343099	109.06150536057297	144.99999633400395
7.87221992586322	76.87222027932293	69.00000035345971
3.8712159229444296	50.871208681485456	46.999992758541026
-7.4243548536319395	103.5756470968044	111.00000195043634
12.80797615287355	173.80796959884637	160.99999344597282
-50.001322113097245	140.99867123379138	190.99999334688863
9.152158253627306	98.1521554714237	88.99999721779639
12.03266637798174	157.03266802670683	145.0000016487251
-28.11712868164406	97.88287549293037	126.00000417457443
5.725653288882967	124.72565975598712	119.00000646710416
17.77610549609895	80.77610206150351	62.99999656540456
-13.901849637282908	146.0981563992561	160.00000603653902
-20.190971065333912	190.80903253377213	211.00000359910604
15.877991086271294	31.877996731359474	16.00000564508818
58.51160019147096	172.51159861033696	113.999998418866
41.85409410299138	186.85409895611343	145.00000485312205
-10.738095749844149	119.26189689229386	129.999992642138
23.69454192555773	94.69454318686894	71.00000126131121
22.670062713094495	126.67006740676686	104.00000469367237
33.46980363044577	100.46980319481676	66.999999564371
-4.707197834190794	30.292801648555212	34.999999482746006
-47.719111735563786	33.28087941314675	80.99999114871054
-28.606425231234994	80.3935634214292	108.9999886526642
-1.6909667482020723	161.3090306742998	162.99999742250188
-24.12094991894756	111.87905147126781	136.00000139021537
34.43509539460419	134.43509718903982	100.00000179443563
32.88792471477248	68.88792195592896	35.99999724115648
-3.1346770310915133	126.86532893123578	130.0000059623273
20.415069108260127	54.41506970608583	34.000000597825704
35.862180410441965	60.862178402298525	24.99999799185656
-3.668181692421058	46.331817680792994	49.99999937321405
-44.102876038566706	81.89713869515634	126.00001473372305
-23.693909014147124	152.30609538758668	176.0000044017338
49.988136603499925	146.988131428658	96.99999482515807
18.296154679873695	47.29615898141179	29.000004301538098
6.231354449994711	79.23134692232583	72.99999247233112
-6.324077398453994	90.67592783778215	97.00000523623615
28.431204178639916	35.43120571371645	7.000001535076535
31.961899964850772	138.9619050426594	107.00000507780862
-20.991208091820738	135.0087957110165	156.00000380283723
28.474131136193165	30.474136610206955	2.00000547401379
-39.99260601692538	136.00739199333134	175.99999801025672
-5.320742155098003	128.67926363700968	134.0000057921077
2.8883563164708903	174.888363244319	172.00000692784812
-11.963160384962293	34.036833719256435	45.99999410421873
-29.00631605055608	142.993692207897	172.00000825845308
8.089905657808941	29.089909658391946	21.000004000583004
-1.143428361307599	175.85656827069135	176.99999663199895
8.165150725195502	122.16515135189576	114.00000062670026
18.610410778161565	25.61041315401107	7.000002375849505
9.887962448991175	169.88795886944158	159.9999964204504
6.61526105792359	115.61526456744514	109.00000350952155
-0.7011754491800275	182.29883545462505	183.00001090380508
37.48710981771114	149.48711191796943	112.00000210025829
14.615942012780408	117.6159369880449	102.99999497526449
19.637679843150153	73.63768438346932	54.00000454031917
-9.535780574760764	51.46422660958598	61.00000718434674
-28.584483068599354	170.41552307365944	199.0000061422588
24.456526450789255	129.45652695899727	105.00000050820802
-5.335523993775553	50.66448170357242	56.00000569734797
36.163792122389395	43.16379411934503	7.000001996955632
-15.2201657895979	41.77983893836384	57.00000472796174
14.533119821132573	163.53311341877182	148.99999359763925
2.02794885970431	36.02794640517766	33.99999754547335
-10.033006780692489	47.966993706575494	58.00000048726798
10.383888929435841	32.38388660956036	21.999997680124523
33.669941853199305	157.66993981919083	123.99999796599153
16.11435087740989	29.11434753377	12.99999665636011
-19.563905192660457	49.43609480733954	69.0
-16.087461916445363	46.91253682796332	62.999998744408686
1.5232488389540606	55.523250214746525	54.000001375792465
3.86448883493793	94.86449256932585	91.00000373438792
50.27607014323587	88.27607143879345	38.00000129555758
-47.49039069639153	130.50961944571173	178.00001014210326
6.926766358517739	129.926771767417	123.00000540889926
38.731395915172584	153.7313992537101	115.00000333853751
15.411774678726431	34.41177780469934	19.00000312597291
-47.24402314647193	141.75598191068426	189.0000050571562
9.14261371221204	25.142611388557413	15.999997676345373
30.3670761468193	162.36707033536666	131.99999418854736
-68.021300115245	37.97870627498051	106.00000639022551
-70.16121316482838	130.83877963951568	200.99999280434406
15.0208374468952	163.0208322268057	147.9999947799105
-5.354023158975281	69.64597067736275	74.99999383633804
-38.04516237093392	113.9548399139108	152.00000228484473
57.86309247767798	149.86309247767798	92.0
-45.327700545956105	100.67229656488982	145.99999711084592
-1.4815859007928225	73.51841196145406	74.99999786224689
43.544734040896174	78.54473896968531	35.00000492878914
11.275078865333768	36.275085004897534	25.000006139563766
24.505755316377247	28.50575410020167	3.9999987838244238
-10.973380588422117	103.02662003827814	114.00000062670026
-76.8093620134203	139.1906405233534	216.0000025367737
27.07711861590235	93.0771109191291	65.99999230322675
34.75521090303201	131.7552054377448	96.99999453471278
-64.19397152328187	110.80603212311999	175.00000364640186
-50.13388561922062	35.866121082782115	86.00000670200274
10.117602845854748	55.11760622159923	45.000003375744484
8.871993564392199	37.871999155520825	29.000005591128627
40.99669490218437	156.99669932175854	116.00000441957417
-6.872559209475639	102.12744059960323	108.99999980907887
-111.55354322821867	138.44646362089705	250.00000684911572
