gaps	p_ruls	g_ruls
-4.877730372885765	13.122265036170518	17.999995409056282
35.963870279357025	114.96387507157064	79.00000479221362
-32.024455917783825	73.97554701909962	106.00000293688345
1.5361892284816747	111.53618950016795	110.00000027168628
1.6122345270382539	16.612238990942984	15.00000446390473
-27.441059136458392	127.55894106979261	155.000000206251
1.3479758843587604	7.347977977000113	6.000002092641353
-34.41737723135452	55.582631739317094	90.00000897067162
-7.113340851222517	3.8866537999086574	10.999994651131175
-14.967363313222933	64.03264166021717	79.0000049734401
-1.2771003790293776	4.722896653983923	5.999997033013301
27.52532902841159	100.52533530381439	73.0000062754028
8.589438575114087	38.58944069035212	30.000002115238033
1.2905343446165034	12.290533070567221	10.999998725950718
-1.0460216868239343	35.95397218365133	36.999993870475265
47.97646640101746	114.97646776582837	67.00000136481091
-12.93143155059255	55.068562152989614	67.99999370358216
48.699741561830734	147.69973659080352	98.99999502897279
-4.853903533389683	17.146097945637223	22.000001479026906
-10.060137435167007	43.93986860201656	54.00000603718357
-44.56803774620013	52.43195680556295	96.99999455176308
5.190177293284023	15.19018077771915	10.000003484435126
0.6991239573089558	142.69912546749603	142.00000151018708
8.88301330385616	85.8830064612431	76.99999315738694
-9.424214653631111	78.57578648980493	88.00000114343604
-60.42703336765061	102.57295735402408	162.9999907216747
2.6012075382213027	128.60121246962925	126.00000493140794
26.378779232648384	164.37877203538784	137.99999280273946
28.886222684344574	111.88621660349071	82.99999391914614
-18.36733164970363	59.63267514004306	78.00000678974669
9.561643642230507	84.56164249084324	74.99999884861273
-2.77453033265229	8.225471825035868	11.000002157688158
31.202169360382356	84.20216836432252	52.99999900394016
-37.807240828978024	135.19276097635498	173.000001805333
-13.676447412915422	49.32354955266635	62.99999696558177
-26.818131564545553	73.18187901436514	100.00001057891069
-18.25532428295955	132.7446718244923	150.99999610745184
-5.307779648904443	49.692223426132074	55.00000307503652
19.744516627235384	67.74452308933917	48.000006462103784
-8.029900493100143	28.970104379498252	37.000004872598396
-3.482965359907297	40.51702757495568	43.99999293486297
6.50015832053316	33.500162601626016	27.000004281092856
-2.2348231424650464	15.76517096833706	17.999994110802106
-1.363350583031064	4.6366490462571335	5.999999629288197
-6.803606765558726	8.196399011506998	15.000005777065724
-24.36385569136391	87.63613946079175	111.99999515215566
-30.203978047366007	100.79602912873912	131.00000717610513
-3.021265173149658	9.97873299355598	12.999998166705637
-21.29651174662115	100.70349211163344	122.00000385825459
-3.0138514984273286	9.98614959517252	13.000001093599849
40.48098191478283	138.4809801749716	97.99999826018876
3.54867580253881	56.548668242502686	52.999992439963876
30.431604352717187	82.43159968915387	51.99999533643668
10.347957068194034	116.34795474844572	105.99999768025168
-2.9531656315079715	100.04682670226887	102.99999233377685
-34.266803933985074	117.73319707643614	152.00000101042122
-1.6272966597547622	121.37270255989495	122.99999921964971
-15.351386334786696	10.648611952364035	25.99999828715073
-27.886432790402125	150.1135682933187	178.00000108372083
-1.7035335813617962	71.29646174795212	72.99999532931392
-61.790267776476725	107.20972998494312	168.99999776141985
-6.749668138946305	32.25032845573861	38.999996594684916
4.489701152885971	43.48970706299497	39.000005910108996
1.1886056362358488	15.188600644538809	13.99999500830296
0.17519257039424474	11.175195762734575	11.00000319234033
2.8498442675440856	123.84984008954243	120.99999582199834
-8.761589586891262	77.238401320543	85.99999090743427
14.28706296179007	70.28706176313523	55.99999880134516
-5.859305558986705	109.14068259741998	114.99998815640669
-0.8827601932969742	16.117244882128944	17.000005075425918
-10.305295594689426	137.69471270640392	148.00000830109335
-4.922950923760624	99.07705041463458	104.00000133839521
30.254911915112217	108.254906672272	77.99999475715978
28.468522683463732	114.46852016791627	85.99999748445254
23.19568604731012	121.1956871276443	98.00000108033419
-7.691970953567136	28.308031124540776	36.00000207810791
9.904798295106986	103.90479385500589	93.9999955598989
-0.4566964072113251	51.54329923419914	51.999995641410464
-10.875316530295805	80.12467916551046	90.99999569580626
-6.163476054528246	8.836526835225015	15.000002889753262
-53.12386952526472	87.8761237523511	140.99999327761583
46.78248595965903	120.78247814896739	73.99999218930836
-4.290623517695906	141.7093801557952	146.0000036734911
-4.171495380748382	12.828503521532753	16.999998902281135
7.754910499376194	54.75491709171524	47.00000659233905
-96.0003790068402	97.99962338021811	194.00000238705832
1.4172996398660018	22.417301299696135	21.000001659830133
2.2441465302883046	81.24414265957711	78.9999961292888
12.387756812185984	109.3877599641605	97.00000315197451
-3.5618124769338806	4.438187585596154	8.000000062530034
2.706405444083714	11.706409197675555	9.000003753591841
-7.5960448782176115	65.40395550170143	73.00000037991904
-56.56564865196154	126.43435541056564	183.00000406252718
-2.317123014878632	94.68287829336691	97.00000130824554
22.499515557773833	95.49952386574478	73.00000830797094
16.665547241926873	65.66555343782991	49.00000619590304
-18.923564983600585	12.076442663703574	31.00000764730416
-14.966487936066756	82.0335129500908	97.00000088615755
-3.5509376370513905	5.449066891439031	9.000004528490422
-3.057949370453059	10.942051933648571	14.00000130410163
