gaps	p_ruls	g_ruls
19.503810826073448	37.50380623512973	17.999995409056282
38.47848158642594	117.47848637863956	79.00000479221362
-76.0086035077754	29.991399429108043	106.00000293688345
8.23758046716216	118.23758073884844	110.00000027168628
28.512306253028157	43.51231071693289	15.00000446390473
-22.120572571389886	132.87942763486112	155.000000206251
21.63982635269491	27.639828445336263	6.000002092641353
-60.081863095146076	29.91814587552554	90.00000897067162
17.079471690585734	28.07946634171691	10.999994651131175
19.80731735355539	98.80732232699549	79.0000049734401
33.670929400638244	39.670926433651545	5.999997033013301
54.69163123511524	127.69163751051804	73.0000062754028
-0.6137505528932081	29.386251562344825	30.000002115238033
22.35119490150555	33.35119362745627	10.999998725950718
-5.598996058510039	31.400997811965226	36.999993870475265
47.069466887804424	114.06946825261534	67.00000136481091
-30.21704650092306	37.7829472026591	67.99999370358216
50.87480177029113	149.87479679926392	98.99999502897279
5.331091583926678	27.331093062953585	22.000001479026906
21.743404490326782	75.74341052751035	54.00000603718357
-36.00466283800813	60.99533171375495	96.99999455176308
23.236625125166853	33.23662860960198	10.000003484435126
7.540472024697891	149.54047353488497	142.00000151018708
-46.976857513227856	30.023135644159083	76.99999315738694
-51.78717517235265	36.21282597108339	88.00000114343604
-43.06165650615392	119.93833421552077	162.9999907216747
4.064127114276374	130.06413204568432	126.00000493140794
19.18520372762731	157.18519653036677	137.99999280273946
18.45947708955137	101.4594710086975	82.99999391914614
-50.332678975749076	27.667327813997616	78.00000678974669
4.712693096789934	79.71269194540267	74.99999884861273
20.092201501308182	31.09220365899634	11.000002157688158
3.523662909031799	56.52366191297196	52.99999900394016
-32.65753412807027	140.34246767726273	173.000001805333
56.26039056282869	119.26038752841046	62.99999696558177
-71.7932576819708	28.20675289693989	100.00001057891069
5.970907697818205	156.97090380527004	150.99999610745184
6.491248920826536	61.49125199586305	55.00000307503652
-1.1366507604767548	46.86335570162703	48.000006462103784
-5.987718840933098	31.012286031665298	37.000004872598396
-11.054607415205396	32.94538551965758	43.99999293486297
10.488008276998869	37.488012558091725	27.000004281092856
16.133683976986475	34.13367808778858	17.999994110802106
39.31722642224722	45.317226051535414	5.999999629288197
16.607725668057526	31.60773144512325	15.000005777065724
-64.1363372363493	47.86365791580636	111.99999515215566
-19.714766878362894	111.28524029774223	131.00000717610513
24.324430707389382	37.32442887409502	12.999998166705637
6.031518763034086	128.03152262128867	122.00000385825459
17.524193682887727	30.524194776487576	13.000001093599849
53.37560313333498	151.37560139352374	97.99999826018876
-19.926827797157557	33.07316464280632	52.999992439963876
-9.520751618900675	42.47924371753601	51.99999533643668
10.797340100615088	116.79733778086677	105.99999768025168
-30.845166927380347	72.1548254063965	102.99999233377685
-34.94405467016858	117.05594634025263	152.00000101042122
9.298071578127491	132.2980707977772	122.99999921964971
8.318410317122527	34.31840860427326	25.99999828715073
-22.55312484257857	155.44687624114226	178.00000108372083
-42.58084254096147	30.41915278835245	72.99999532931392
-40.58717180675657	128.41282595466328	168.99999776141985
-8.177442419486027	30.82255417519889	38.999996594684916
-2.481493278250781	36.518512631858215	39.000005910108996
20.2918830913967	34.29187809969966	13.99999500830296
39.274214718162455	50.274217910502784	11.00000319234033
8.897596034640173	129.8975918566385	120.99999582199834
-60.61308142637873	25.38690948105554	85.99999090743427
-23.22867256392459	32.77132623742057	55.99999880134516
-75.09812054161085	39.90186761479583	114.99998815640669
20.62888798120224	37.62889305662816	17.000005075425918
-8.884921595809885	139.11508670528346	148.00000830109335
-55.72807937655085	48.271921961844356	104.00000133839521
-41.52362090137666	36.47637385578312	77.99999475715978
-7.098774804847977	78.90122267960456	85.99999748445254
-59.633987765381164	38.36601331495302	98.00000108033419
0.7288786724578813	36.72888075056579	36.00000207810791
21.639792858262012	115.63978841816092	93.9999955598989
-3.6716254592041935	48.32837018220627	51.999995641410464
-7.713302519022534	83.28669317678373	90.99999569580626
25.754464444834866	40.75446733458813	15.000002889753262
-15.290344037411359	125.70964924020447	140.99999327761583
53.68710278813944	127.6870949774478	73.99999218930836
12.980168556443402	158.9801722299345	146.0000036734911
15.30098784386891	32.300986746150045	16.999998902281135
-18.69895176307537	28.301054829263677	47.00000659233905
-72.8143587232538	121.18564366380451	194.00000238705832
38.186016070146195	59.18601772997633	21.000001659830133
-27.604650748453622	51.39534538083518	78.9999961292888
39.77864019900224	136.77864335097675	97.00000315197451
28.474610908227703	36.47461097075774	8.000000062530034
31.74738377131507	40.74738752490691	9.000003753591841
6.867254618209671	79.86725499812871	73.00000037991904
-48.436141653260876	134.5638624092663	183.00000406252718
-24.751245494170973	72.24875581407457	97.00000130824554
56.746477458682506	129.74648576665345	73.00000830797094
11.514975634640166	60.514981830543206	49.00000619590304
3.2919788621560144	34.29198650946017	31.00000764730416
-24.333409857519854	72.6665910286377	97.00000088615755
52.87122304995404	61.87122757844446	9.000004528490422
26.696043551430165	40.696044855531795	14.00000130410163
45.0867983969504	151.08679478302676	105.99999638607636
76.66511144662684	84.66511093852168	7.99999949189484
22.95894547236614	30.95894596971243	8.000000497346292
-44.339335490776676	61.66066837253436	106.00000386331104
16.440696751492908	132.4406935518961	115.99999680040318
9.80662268649695	129.80662268649695	120.0
-5.664295398232895	55.33569789127776	60.999993289510655
-110.39152732977453	57.60845509713283	167.99998242690737
25.82210611743338	60.822103079666164	34.999996962232785
-43.9229534719278	36.07704107574423	79.99999454767203
51.84549118310986	60.84548838032663	8.999997197216771
35.52993161069145	85.52993039344432	49.99999878275287
-20.30515864663434	130.69484576675856	151.0000044133929
-41.02500318207282	36.97499735787514	78.00000053994796
-57.97504183754302	33.02496892705619	91.00001076459921
26.579187443466424	33.5791857062176	6.999998262751177
-58.11955183265795	122.88044254066372	180.99999437332167
-66.97113325181252	83.02885877990701	149.99999203171953
-73.09012111576672	32.90988070187987	106.00000181764659
18.447881551274918	33.447880573386215	14.999999022111297
70.68807432841264	137.68807381924753	66.9999994908349
8.893637251168201	153.89363206556425	144.99999481439605
-41.8549010715106	138.14508491700164	179.99998598851224
22.42081531115531	29.42081730811094	7.000001996955632
-53.1998284797759	125.80017405078084	179.00000253055674
-42.50453497227656	81.4954678472038	124.00000281948036
-34.651043547701875	47.34896117525676	82.00000472295864
-24.108518030835825	83.89147440912805	107.99999243996388
-44.64848215992137	34.35150630904107	78.99998846896244
-83.44428377849732	37.55570913320014	120.99999291169746
-6.862758270272423	113.13723755372828	119.9999958240007
29.722468043714912	68.72246662786034	38.99999858414543
-5.708330841511838	32.2916714555102	38.000002297022036
21.2669406558133	30.266940093414632	8.999999437601332
-117.19621586395974	49.8037772934272	166.99999315738694
28.762561678658898	115.76256193255921	87.00000025390031
-56.1120621384095	31.88793968348824	88.00000182189774
22.870305697341905	29.870299713333765	6.999994015991859
8.612167509971613	59.6121684538831	51.00000094391149
-12.7829106426139	42.21710103015755	55.00001167277145
-37.75450901300567	117.24550027495326	155.00000928795893
-8.881332145353667	38.118672308539516	47.00000445389318
-49.06483661604568	31.93516646071447	81.00000307676015
19.00879222885925	62.00879657041165	43.0000043415524
-59.17793475374748	38.822076529160455	98.00001128290793
25.241748794029093	35.24175261866057	10.000003824631477
25.568470460362533	117.56846955100963	91.9999990906471
20.715521959182695	31.715519918198197	10.999997959015502
-33.14370119113039	131.8563033111491	165.0000045022795
-4.041881367211289	29.958115555242813	33.9999969224541
-62.799077080112255	52.200922919887745	115.0
35.82394739142248	94.82394531916768	58.9999979277452
-41.33912927007046	57.660874830810826	99.00000410088128
32.76851058566203	135.76851091657056	103.00000033090853
28.663084300362442	136.66308161815346	107.99999731779101
69.90064888575395	152.90064599771028	82.99999711195633
-134.30667589890643	36.69332754261396	171.0000034415204
16.623513940545166	31.62351043955661	14.999996499011445
22.61946097427395	31.619456476195182	8.999995501921234
5.789311709164423	47.7893145817238	42.00000287255938
18.528264511441392	31.528270212591593	13.0000057011502
-11.091205835145871	29.908790378509394	40.999996213655265
-50.170372735259974	37.82963648359211	88.00000921885209
22.75979892962698	36.75980148154446	14.000002551917476
-17.153552147383863	137.8464502793767	155.00000242676057
-92.719997395342	95.28001171126485	188.00000910660685
26.819246145864724	122.81924534807948	95.99999920221475
20.53540126050669	102.5354058929575	82.00000463245081
-9.033203419408693	125.96679738152872	135.0000008009374
-42.41310780645827	139.5868808662054	181.99998867266368
-3.2050160778111376	32.79498269035952	35.999998768170656
-49.54535483869074	57.45465260257686	107.0000074412676
52.798423602782236	66.79842433688731	14.000000734105072
49.84606251097151	144.8460589276806	94.99999641670908
-12.471309903162961	129.52869260130933	142.0000025044723
6.261341864979073	29.261349175488988	23.000007310509915
21.74454178495438	27.74453938734976	5.999997602395382
0.7787622348134562	144.7787563339538	143.99999409914034
-6.5123357806984075	28.487664876098933	35.00000065679734
-64.75796919362065	32.242023325996655	96.99999251961731
-36.16213444796884	31.83786515217085	67.99999960013969
29.872813216760278	43.87281374341626	14.000000526655981
-31.380800010393898	35.619198437501154	66.99999844789505
-67.06258207234146	123.93740284721864	190.9999849195601
20.2595097739964	39.25950855679446	18.99999878279806
23.079824054229988	33.079825065354584	10.000001011124596
-47.603918305953925	110.3960801485828	157.99999845453672
-45.73547173331818	137.26453395303437	183.00000568635255
1.9518912197581813	44.95188803760689	42.99999681784871
24.19725749536559	36.197256725786644	11.999999230421054
-40.497058684379425	107.50293796144766	147.99999664582708
52.28358756927702	65.28358576558867	12.999998196311651
-1.2510475166845936	35.748953855438685	37.00000137212328
13.066161570177343	135.0661677213769	122.00000615119956
-43.214933864210025	36.78506691383535	80.00000077804538
-29.689290882109987	63.310713536289455	93.00000441839944
10.645848937429832	142.64584179800596	131.99999286057613
19.681496045020964	51.68149060907754	31.99999456405658
-38.6029573988815	64.3970304967913	102.9999878956728
-33.365923346537556	140.63406340335067	173.99998674988822
45.77351725532762	156.77351984932181	111.0000025939942
-11.79073192907964	56.20927397754858	68.00000590662822
-110.87354349266067	81.12645093819239	191.99999443085306
37.318750942249466	158.31875211980466	121.00000117755519
34.13847736148114	168.13847767873168	134.00000031725054
-17.692361698478948	30.30763459278768	47.999996291266626
-46.20903332127875	38.79096954481696	85.00000286609571
32.739446875104704	40.73944412610982	7.999997251005112
29.7333890942258	52.733387973112485	22.999998878886686
24.580806136089507	32.580805016046185	7.999998879956678
29.501410585147283	35.50141194720956	6.000001362062278
-25.20562934734002	31.79437687449257	57.00000622183259
-45.49566605812248	37.504331220306966	82.99999727842945
-53.71801349552368	118.28197953589881	171.9999930314225
34.14548470420618	135.14548961361425	101.00000490940806
-2.3053076506392927	78.69469450704887	81.00000215768816
65.47584549624705	151.47584615311456	86.00000065686751
