gaps	p_ruls	g_ruls
4.926178718217557	22.92617412727384	17.999995409056282
29.761501921675915	108.76150671388953	79.00000479221362
-46.586136727479726	59.41386620940372	106.00000293688345
-3.4101912136125634	106.58980905807371	110.00000027168628
28.983091935729846	43.983096399634576	15.00000446390473
-25.89593993190195	129.10406027434905	155.000000206251
3.573884222271033	9.573886314912386	6.000002092641353
-32.535675396137975	57.46433357453364	90.00000897067162
-2.6736608011509873	8.326333849980188	10.999994651131175
-1.0988808564492274	77.90112411699087	79.0000049734401
6.143749411352729	12.14374644436603	5.999997033013301
49.16853022583368	122.16853650123647	73.0000062754028
-5.236254457064746	24.763747658173287	30.000002115238033
1.66263616178	12.662634887730718	10.999998725950718
-9.528718302197262	27.471275568278003	36.999993870475265
36.933999324068594	103.93400068887951	67.00000136481091
-34.948764667739056	33.05122903584311	67.99999370358216
52.204380722049876	151.20437575102267	98.99999502897279
22.005220346767715	44.00522182579462	22.000001479026906
5.40570435329883	59.4057103904824	54.00000603718357
-17.78203404553949	79.21796050622359	96.99999455176308
9.813700293227498	19.813703777662624	10.000003484435126
3.746080630191159	145.74608214037823	142.00000151018708
14.626434996687408	91.62642815407435	76.99999315738694
-34.95209900347368	53.04790213996236	88.00000114343604
-47.74088543926166	115.25910528241303	162.9999907216747
-16.523039042869357	109.47696588853859	126.00000493140794
20.538443910015246	158.5384367127547	137.99999280273946
16.155431218006783	99.15542513715292	82.99999391914614
-19.001143536679393	58.9988632530673	78.00000678974669
-23.2828906148942	51.717108233718534	74.99999884861273
7.517425048041247	18.517427205729405	11.000002157688158
26.581552958651486	79.58155196259165	52.99999900394016
-34.51233394155244	138.48766786378056	173.000001805333
42.882936679973255	105.88293364555503	62.99999696558177
-52.62095495153682	47.37905562737387	100.00001057891069
3.2989566940882753	154.2989528015401	150.99999610745184
14.879869426064914	69.87987250110143	55.00000307503652
16.750267929130757	64.75027439123454	48.000006462103784
-23.988749691618267	13.011255180980129	37.000004872598396
-7.767331340665805	36.23266159419717	43.99999293486297
-8.80907127005014	18.190933011042716	27.000004281092856
10.16277439263834	28.162768503440446	17.999994110802106
5.864197529912786	11.864197159200984	5.999999629288197
-0.6907449876544263	14.309260789411297	15.000005777065724
-38.702349454855124	73.29764569730054	111.99999515215566
-22.7259523576343	108.27405481847083	131.00000717610513
4.55963899090608	17.559637157611718	12.999998166705637
6.391142457726119	128.3911463159807	122.00000385825459
9.168388304803358	22.168389398403207	13.000001093599849
60.09154193363719	158.09154019382595	97.99999826018876
-11.142002751476298	41.85798968848758	52.999992439963876
31.63716673058832	83.637162067025	51.99999533643668
7.362790089676338	113.36278776992802	105.99999768025168
2.4424248546423257	105.44241718841917	102.99999233377685
-52.13057279273028	99.86942821769094	152.00000101042122
-15.437609207211324	107.56239001243839	122.99999921964971
5.002787394483221	31.002785681633952	25.99999828715073
-0.7193510519065569	177.28065003181428	178.00000108372083
-19.792460671745346	53.20753465756857	72.99999532931392
-52.042097889324026	116.95789987209582	168.99999776141985
-2.5680597026995997	36.431936891985316	38.999996594684916
4.769976976297272	43.76998288640627	39.000005910108996
-1.165170517311907	12.834824490991053	13.99999500830296
7.890299528359947	18.890302720700276	11.00000319234033
8.306802924017461	129.3067987460158	120.99999582199834
-14.04070484281334	71.95928606462093	85.99999090743427
43.78183283367423	99.78183163501939	55.99999880134516
-50.04046319777632	64.95952495863037	114.99998815640669
-3.262113979246692	13.737891096179226	17.000005075425918
-11.177989820034298	136.82201848105905	148.00000830109335
-19.654279738464965	84.34572159993024	104.00000133839521
-11.064438779501842	66.93555597765794	77.99999475715978
-1.2302091905384032	84.76978829391413	85.99999748445254
15.407878289627206	113.40787936996139	98.00000108033419
-9.860596805166637	26.139405272941275	36.00000207810791
23.536264594267436	117.53626015416634	93.9999955598989
-12.23849111822119	39.761504523189274	51.999995641410464
21.444576874361786	112.44457257016805	90.99999569580626
-0.22673938913601432	14.773263500617247	15.000002889753262
-16.928282637023727	124.0717106405921	140.99999327761583
52.695945225138416	126.69593741444677	73.99999218930836
24.863705724396993	170.8637093978881	146.0000036734911
10.50573504732722	27.505733949608356	16.999998902281135
7.960726014366884	54.96073260670593	47.00000659233905
-100.13936862548792	93.8606337615704	194.00000238705832
12.142001320217474	33.14200298004761	21.000001659830133
12.323927616835675	91.32392374612448	78.9999961292888
32.251691811872575	129.2516949638471	97.00000315197451
1.9769405724358649	9.9769406349659	8.000000062530034
6.066387913789072	15.066391667380913	9.000003753591841
15.50551643989354	88.50551681981258	73.00000037991904
-51.245724268862546	131.75427979366464	183.00000406252718
-1.0959951623481743	95.90400614589737	97.00000130824554
47.63164114835158	120.63164945632252	73.00000830797094
35.99455431992692	84.99456051582996	49.00000619590304
-0.7503266892118461	30.249680958092313	31.00000764730416
-5.165813764348314	91.83418712180924	97.00000088615755
4.877654592190282	13.877659120680704	9.000004528490422
13.07953198960368	27.07953329370531	14.00000130410163
58.34473038067918	164.34472676675554	105.99999638607636
43.53536968804508	51.53536917993992	7.99999949189484
18.777841973546742	26.777842470893034	8.000000497346292
-16.967957514369544	89.03204634894149	106.00000386331104
20.788056680305317	136.7880534807085	115.99999680040318
-4.444251223811193	115.5557487761888	120.0
18.353072886383103	79.35306617589376	60.999993289510655
-48.76101265631041	119.23896977059695	167.99998242690737
19.068013146788616	54.0680101090214	34.999996962232785
-35.71703652872492	44.28295801894711	79.99999454767203
0.4014566868354734	9.401453884052245	8.999997197216771
45.79057504561365	95.79057382836652	49.99999878275287
-9.430604203439685	141.56940020995322	151.0000044133929
-25.117049277852033	52.88295126209593	78.00000053994796
-36.92205234095604	54.07795842364317	91.00001076459921
10.992903692959374	17.99290195571055	6.999998262751177
-62.261169286687306	118.73882508663436	180.99999437332167
-53.28211884664543	96.7178731850741	149.99999203171953
0.23592716598267316	106.23592898362926	106.00000181764659
6.7975461683195135	21.79754519043081	14.999999022111297
70.20779065754361	137.2077901483785	66.9999994908349
27.09910556191619	172.09910037631224	144.99999481439605
-45.58729324499325	134.412692743519	179.99998598851224
3.3827627163676652	10.382764713323297	7.000001996955632
-56.93523249287719	122.06477003767955	179.00000253055674
-29.070470834630953	94.9295319848494	124.00000281948036
-26.13521428010992	55.864790442848715	82.00000472295864
-10.266288700406875	97.733703739557	107.99999243996388
-11.935913310122544	67.0640751588399	78.99998846896244
-17.73868686054996	103.2613060511475	120.99999291169746
-3.0889269554324414	116.91106886856826	119.9999958240007
39.28403948079418	78.28403806493961	38.99999858414543
28.650318086024015	66.65032038304605	38.000002297022036
7.294355706157688	16.29435514375902	8.999999437601332
-115.36814760939612	51.63184554799082	166.99999315738694
22.922801315773256	109.92280156967357	87.00000025390031
-29.052327376640562	58.94767444525718	88.00000182189774
5.703571432808218	12.703565448800077	6.999994015991859
27.383824191084983	78.38382513499647	51.00000094391149
-38.95105834182442	16.04895333094703	55.00001167277145
-61.08710444398517	93.91290484397376	155.00000928795893
4.821742400492411	51.821746854385594	47.00000445389318
