gaps	p_ruls	g_ruls
15.541663758558258	87.54166225915313	71.99999850059487
-56.80469674080115	95.19530058692396	151.9999973277251
14.095250643422787	92.09524872489831	77.99999808147552
6.449205965591148	78.44919763008298	71.99999166449183
13.372130265252792	139.3721256756953	125.9999954104425
23.285178150779757	99.28517383094828	75.99999568016852
-8.5627152212341	8.43728147583343	16.99999669706753
21.49495640355326	138.4949577933057	117.00000138975244
-21.165962922121594	149.83404184358918	171.00000476571077
-7.738171238015951	20.261833823794035	28.000005061809986
15.410775605623769	87.4107685438214	71.99999293819764
-67.05988003998439	153.9401127380084	220.9999927779928
-38.91997083262538	137.08002717763134	175.99999801025672
8.083596939048903	89.08359683633734	80.99999989728843
-7.928304562578177	126.07169743060118	134.00000199317935
45.51138615887206	132.51138382984283	86.99999767097077
41.00238524688939	86.00238524688939	45.0
-18.61915849747251	99.38084807344853	118.00000657092104
27.82240669538993	124.82240824104676	97.00000154565683
39.310734779349445	95.31073740195387	56.00000262260443
10.973338183056228	78.97333771754887	67.99999953449264
16.787128130070812	72.78713351552594	56.000005385455125
-30.25096777757787	154.74903712003274	185.0000048976106
-11.188084264993108	127.81191639180423	139.00000065679734
-13.811123414105197	9.18887940565304	23.000002819758237
11.361844732938522	13.361839491273997	1.9999947583354754
18.26550023930193	62.26550023930193	44.0
6.78015840647231	61.78015182940828	54.99999342293597
23.71241675321673	117.71241130566611	93.99999455244938
15.937519573231498	35.9375159136697	19.9999963404382
20.628534955734892	94.62852720358597	73.99999224785108
-100.16870759085413	134.8312843077735	234.99999189862763
6.195680995407571	101.19566995364775	94.99998895824018
11.482137467351038	99.48214028710927	88.00000281975824
-3.477698107442194	80.52229313067542	83.99999123811762
9.494349541361856	37.49435292928993	28.000003387928075
10.410269457455769	89.410271941741	79.00000248428523
8.613147883441428	10.61314722029718	1.9999993368557512
-2.050172373321061	96.94981919702761	98.99999157034867
3.5180866956233956	59.51807863463935	55.999991939015956
6.521344382482937	64.52134070803197	57.999996325549034
8.096626621594396	59.09662266980652	50.999996048212125
-0.402738697205109	19.59725517911997	19.999993876325078
-9.04623113584205	100.95376661329837	109.99999774914042
35.97689490743372	81.97689525030233	46.00000034286862
10.321030867432967	65.32102266158836	54.99999179415539
-41.830223986557286	93.16978314666906	135.00000713322635
5.052613350141115	76.05262327112177	71.00000992098066
32.010279656424245	97.0102835451934	65.00000388876916
27.610118562201905	71.61011885955543	44.00000029735352
10.582971120518948	85.58296607353674	74.99999495301779
10.44026274085141	73.44025881661057	62.99999607575916
14.852264144988112	142.85227076110397	128.00000661611585
-6.909997399744356	86.08999185792479	92.99998925766914
26.92971157830101	88.92971050357397	61.99999892527296
12.715986520694656	98.71598292467684	85.99999640398218
37.864207541872986	75.86421015980252	38.00000261792954
-1.0982750968920527	45.901726246544825	47.00000134343688
-20.98685683045693	120.01315276926519	141.00000959972212
-6.168496769597851	9.831497463930617	15.999994233528469
6.351962070218292	22.35195782471527	15.999995754496979
4.46432854256264	9.464332953972445	5.000004411409805
-1.142808020985541	129.85719630921147	131.00000433019702
-44.152716742954965	96.84728325704504	141.0
-36.895017142530776	120.1049833586348	157.00000050116557
9.106314932335806	86.10631580397362	77.00000087163781
6.839239283449018	6.839239283449018	0.0
21.250592371983657	95.25058502074444	73.99999264876078
9.778010475444205	20.7780130694384	11.000002593994196
23.670563968531326	91.67055678346267	67.99999281493135
-31.193640757425555	124.80636243769717	156.00000319512273
-16.66176997572191	17.33822454359435	33.99999451931626
-45.067805828677564	113.93219497263237	159.00000080130994
21.049480233593584	76.04947840494626	54.99999817135267
-52.88830313488742	114.11169708024809	167.00000021513551
0.978537777379529	44.97854475827572	44.00000698089619
-1.4673910716795717	85.53261095366196	87.00000202534153
14.296897998350545	126.29690485288498	112.00000685453443
38.96372750956991	108.96372614886567	69.99999863929577
-28.91699281058132	134.0829952659212	162.99998807650252
-89.41198653530142	139.58802277514644	229.00000931044787
-3.380064936795435	60.61993295951123	63.99999789630667
17.27922696012547	35.27922576018986	17.99999880006439
-3.4340120859467618	65.56599197658042	69.00000406252718
-37.828392373006125	19.17161846764037	57.000010840646496
-2.3588017271582657	127.64120582276371	130.00000754992197
11.115113333005127	145.11511150347368	133.99999817046856
-18.213480664282656	109.78652456809982	128.00000523238248
5.832205134317064	9.832204647113883	3.999999512796819
6.180648092881057	96.18064900762991	90.00000091474885
-59.79173724738018	137.208264045606	197.00000129298618
0.1242248908347392	153.12423225456314	153.0000073637284
4.845519556700509	19.84551858555588	14.99999902885537
-84.77051490050357	97.22948083391893	181.9999957344225
-13.9505446073872	142.04944949175314	155.99999409914034
21.763174792705456	133.7631737595583	111.99999896685284
15.157898060893757	51.157900756773614	36.00000269587986
21.576008759559755	47.576012854103055	26.0000040945433
-4.837143286003283	102.16285291184786	106.99999619785115
1.253681813136268	11.253680311807415	9.999998498671147
-6.284983707121512	108.71502225365359	115.0000059607751
15.54386292221173	82.54387058110171	67.00000765888998
-85.48440584878674	128.5155931397405	213.99999898852724
-46.63158467530832	144.36840577506143	190.99999045036975
-70.64167145990606	98.35832355332033	168.9999950132264
-83.39670282708383	151.60330593641018	235.000008763494
42.10651933744907	139.10651987761617	97.0000005401671
11.032379875704407	31.032378508303736	19.99999863259933
-1.9649660769931643	35.03503879560523	37.000004872598396
-19.135488578999798	81.86450033404012	100.99998891303991
-9.974679082466338	11.025325179765332	21.00000426223167
-76.43148020733588	130.56851742102668	206.99999762836256
-0.5897767319893603	90.41021542217965	90.99999215416901
-11.211588783047972	120.78840363331065	131.99999241635862
-33.11194463914279	146.8880504022094	179.99999504135218
6.060653743425007	62.06065799232837	56.000004248903366
-4.265206770042084	15.734797732196768	20.000004502238852
-135.10903484147522	102.8909674797321	238.00000232120732
39.40557342671707	120.40556740472542	80.99999397800835
31.90407165618734	141.904075399516	110.00000374332865
