gaps	p_ruls	g_ruls
9.700403402145668	81.70040190274054	71.99999850059487
-45.88903392665	106.11096340107511	151.9999973277251
-0.8629011693878681	77.13709691208766	77.99999808147552
-0.44924964433479886	71.55074202015703	71.99999166449183
9.204734504382287	135.20472991482478	125.9999954104425
6.42391006275119	82.42390574291971	75.99999568016852
-5.468370931275814	11.531625765791716	16.99999669706753
17.329403202420252	134.3294045921727	117.00000138975244
-33.698133638746896	137.30187112696387	171.00000476571077
-5.286170748055497	22.71383431375449	28.000005061809986
21.354285878874123	93.35427881707176	71.99999293819764
-87.90619203828342	133.09380073970937	220.9999927779928
-48.648238975372834	127.35175903488388	175.99999801025672
13.46344690122578	94.46344679851421	80.99999989728843
-21.98179869139247	112.01820330178688	134.00000199317935
35.81145318906036	122.81145086003113	86.99999767097077
21.347048860164193	66.3470488601642	45.0
-12.547673288221517	105.45233328269953	118.00000657092104
16.87513905080354	113.87514059646037	97.00000154565683
12.297337537801582	68.29734016040601	56.00000262260443
12.76870270983332	80.76870224432597	67.99999953449264
18.176423697337214	74.17642908279234	56.000005385455125
-52.07992268832487	132.92008220928574	185.0000048976106
-19.753815401260454	119.24618525553689	139.00000065679734
-14.450092894736258	8.549909925021979	23.000002819758237
7.009518992260155	9.00951375059563	1.9999947583354754
4.353496981108748	48.35349698110875	44.0
-7.441642859032896	47.558350563903076	54.99999342293597
23.65520426801325	117.65519882046263	93.99999455244938
-1.5348585256237186	18.465137814814483	19.9999963404382
-11.268853857578108	62.731138390272974	73.99999224785108
-106.82190255581733	128.1780893428103	234.99999189862763
8.02263372943034	103.02262268767052	94.99998895824018
12.224312200793548	100.22431502055178	88.00000281975824
8.69294422621897	92.69293546433659	83.99999123811762
9.533697100115518	37.53370048804359	28.000003387928075
8.132597353759053	87.13259983804429	79.00000248428523
5.347147250171446	7.347146587027197	1.9999993368557512
0.21990355251705296	99.21989512286572	98.99999157034867
-4.648059898107675	51.35193204090828	55.999991939015956
-5.085821244336103	52.91417508121293	57.999996325549034
23.550799448240383	74.55079549645251	50.999996048212125
7.754789418117127	27.754783294442205	19.999993876325078
-13.086411604371222	96.9135861447692	109.99999774914042
29.7314664523833	75.73146679525192	46.00000034286862
19.642250801976587	74.64224259613198	54.99999179415539
-32.18149013580731	102.81851699741904	135.00000713322635
-0.549722929288265	70.4502869916924	71.00000992098066
36.31541724105085	101.31542112982001	65.00000388876916
-1.6056899475507578	42.394310349802765	44.00000029735352
-11.489952230441475	63.510042722576316	74.99999495301779
17.315775819851865	80.31577189561102	62.99999607575916
11.999001568743239	139.9990081848591	128.00000661611585
3.150675649068404	96.15066490673755	92.99998925766914
22.69116527413439	84.69116419940735	61.99999892527296
15.184698653436158	101.18469505741834	85.99999640398218
31.030301442090718	69.03030406002026	38.00000261792954
-7.551248821930983	39.448752521505895	47.00000134343688
-17.01522381244564	123.98478578727648	141.00000959972212
-0.6648230825135499	15.335171151014919	15.999994233528469
-0.43503584515403304	15.564959909342946	15.999995754496979
2.7191187319200196	7.719123143329824	5.000004411409805
0.12346556371778661	131.1234698939148	131.00000433019702
-42.734878760637315	98.26512123936268	141.0
-37.50187147034225	119.49812903082332	157.00000050116557
18.510686000378286	95.5106868720161	77.00000087163781
6.519008542117348	6.519008542117348	0.0
11.554407265198506	85.55439991395929	73.99999264876078
4.993602864839488	15.993605458833684	11.000002593994196
14.44962070507981	82.44961352001116	67.99999281493135
-25.985825404153445	130.01417779096928	156.00000319512273
-15.406186981352079	18.59380753796418	33.99999451931626
-43.333588088346715	115.66641271296322	159.00000080130994
7.998189161243374	62.998187332596046	54.99999817135267
-59.77528102979983	107.22471918533569	167.00000021513551
-3.5159891362571614	40.48401784463903	44.00000698089619
5.6911085087028255	92.69111053404436	87.00000202534153
2.889379456072561	114.889386310607	112.00000685453443
