gaps	p_ruls	g_ruls
18.287343230003927	90.2873417305988	71.99999850059487
-42.002503172557	109.99749415516811	151.9999973277251
29.867079291752503	107.86707737322803	77.99999808147552
-18.263458769066716	53.736532895425114	71.99999166449183
20.824262987140287	146.82425839758278	125.9999954104425
29.801999288759333	105.80199496892786	75.99999568016852
-4.7091250526883925	12.290871644379138	16.99999669706753
22.80172384479252	139.80172523454496	117.00000138975244
-11.808945076306458	159.1910596894043	171.00000476571077
-11.79381155035395	16.206193511456036	28.000005061809986
-1.9725576135774077	70.02743532462023	71.99999293819764
-53.29371464203115	167.70627813596164	220.9999927779928
-36.13373074109572	139.866267269161	175.99999801025672
15.951965735387205	96.95196563267564	80.99999989728843
0.8298525364999136	134.82985452967927	134.00000199317935
52.89458455767016	139.89458222864093	86.99999767097077
44.63776171175542	89.63776171175542	45.0
-2.7658437698110276	115.23416280111002	118.00000657092104
25.380083483409237	122.38008502906607	97.00000154565683
41.437282235482	97.43728485808643	56.00000262260443
26.216562671313625	94.21656220580627	67.99999953449264
2.6348900703256675	58.63489545578079	56.000005385455125
-27.775827709231436	157.22417718837917	185.0000048976106
-11.151090069872197	127.84891058692514	139.00000065679734
-10.937231530505215	12.062771289253021	23.000002819758237
12.895526833808702	14.895521592144178	1.9999947583354754
6.430792009823904	50.430792009823904	44.0
-17.018678952143688	37.981314470792285	54.99999342293597
25.488254360049154	119.48824891249853	93.99999455244938
6.349494630271778	26.34949097070998	19.9999963404382
-29.64234863243155	44.35764361541953	73.99999224785108
-93.90235420796066	141.09763769066697	234.99999189862763
14.929220750482244	109.92920970872242	94.99998895824018
25.486947048884474	113.48694986864271	88.00000281975824
-6.416925868546571	77.58306536957105	83.99999123811762
-11.749157305299605	16.25084608262847	28.000003387928075
-5.338420319163646	73.66158216512159	79.00000248428523
12.503611801364059	14.50361113821981	1.9999993368557512
-0.5090889294804413	98.49090264086823	98.99999157034867
-33.69436771540853	22.305624223607424	55.999991939015956
-15.145597382163544	42.85439894338549	57.999996325549034
0.31292877399465624	51.31292482220678	50.999996048212125
9.917577616775048	29.917571493100127	19.999993876325078
-0.119742627617768	109.88025512152265	109.99999774914042
35.73196286549816	81.73196320836678	46.00000034286862
-9.284076602772785	45.71591519138261	54.99999179415539
-30.472231763355467	104.52777536987088	135.00000713322635
-31.34066830466989	39.65934161631077	71.00000992098066
31.910160547313552	96.91016443608271	65.00000388876916
-6.5292341649027605	37.47076613245076	44.00000029735352
-27.240894017790254	47.759100935227536	74.99999495301779
25.961324877095052	88.96132095285421	62.99999607575916
18.08889427612283	146.08890089223868	128.00000661611585
6.688209351101619	99.68819860877076	92.99998925766914
34.51682081532442	96.51681974059738	61.99999892527296
10.421026856677003	96.42102326065918	85.99999640398218
47.85110147969249	85.85110409762203	38.00000261792954
-2.124747439175934	44.875253904260944	47.00000134343688
-13.35529467573545	127.64471492398667	141.00000959972212
-5.17297266415062	10.827021569377848	15.999994233528469
12.417017994045068	28.417013748542047	15.999995754496979
15.193269907475297	20.193274318885102	5.000004411409805
-2.8835967120525083	128.1164076181445	131.00000433019702
-82.63381388457668	58.36618611542332	141.0
-34.275083367769355	122.72491713339622	157.00000050116557
24.43890039007448	101.43890126171229	77.00000087163781
17.582460582699298	17.582460582699298	0.0
10.301188426351075	84.30118107511186	73.99999264876078
8.225299925364254	19.22530251935845	11.000002593994196
32.37925094779217	100.37924376272352	67.99999281493135
-28.99092028839587	127.00908290672686	156.00000319512273
-21.316413956735317	12.683580562580943	33.99999451931626
-43.98927953420409	115.01072126710585	159.00000080130994
34.947157374992514	89.94715554634519	54.99999817135267
-52.74063272818174	114.25936748695378	167.00000021513551
-26.014278580184936	17.985728400711253	44.00000698089619
8.323645884370933	95.32364790971246	87.00000202534153
19.240926654724234	131.24093350925867	112.00000685453443
57.225098355827015	127.22509699512278	69.99999863929577
-26.63437271378973	136.3656153627128	162.99998807650252
-84.31898899555227	144.6810203148956	229.00000931044787
-48.92831281274786	15.071685083558805	63.99999789630667
2.507515156397602	20.50751395646199	17.99999880006439
-15.973533476758462	53.02647058576872	69.00000406252718
-37.667483847442156	19.33252699320434	57.000010840646496
2.054335219223617	132.0543427691456	130.00000754992197
17.022447054930836	151.0224452253994	133.99999817046856
-78.93023319102849	49.069772041353986	128.00000523238248
9.288239479032768	13.288238991829587	3.999999512796819
1.9030761263168756	91.90307704106573	90.00000091474885
-56.37492667681806	140.62507461616812	197.00000129298618
6.046941086166441	159.04694844989484	153.0000073637284
1.3508699710851033	16.350868999940474	14.99999902885537
-94.01726432358919	87.98273141083331	181.9999957344225
-5.52848027934354	150.4715138197968	155.99999409914034
9.095296231417592	121.09529519827043	111.99999896685284
20.77594118139828	56.77594387727814	36.00000269587986
13.705063824904414	39.705067919447714	26.0000040945433
6.887665098184158	113.8876612960353	106.99999619785115
7.812113059847746	17.812111558518893	9.999998498671147
-2.3486291329686537	112.65137682780644	115.0000059607751
20.478737705590987	87.47874536448097	67.00000765888998
-79.67017534377493	134.3298236447523	213.99999898852724
-42.211242821525246	148.7887476288445	190.99999045036975
-108.69002310335682	60.309971909869574	168.9999950132264
-75.98323566373404	159.01677309975997	235.000008763494
49.399434877932634	146.39943541809973	97.0000005401671
-2.7831363672702025	17.216862265329127	19.99999863259933
-3.608872380547524	33.39113249205087	37.000004872598396
-5.852401988010826	95.14758692502909	100.99998891303991
-4.58114067026483	16.41886359196684	21.00000426223167
-77.47959114859464	129.52040647976793	206.99999762836256
-9.752997357027311	81.2469947971417	90.99999215416901
-5.465850068776803	126.53414234758182	131.99999241635862
-31.8886589328103	148.11133610854188	179.99999504135218
-17.68729223643396	38.312712012469404	56.000004248903366
4.409255774533904	24.409260276772756	20.000004502238852
-121.75397923286866	116.24602308833866	238.00000232120732
50.80595498712324	131.8059489651316	80.99999397800835
29.26818288668136	139.26818663001	110.00000374332865
-6.404462051445591	134.59553141795874	140.99999346940433
18.732368516342063	93.73236751390033	74.99999899755827
-11.874496345891856	18.12550255446328	29.999998900355138
-3.5082373077246984	18.49175697606836	21.999994283793058
3.089941946870681	94.08993830556884	90.99999635869816
-15.39619154283065	120.60380619786952	135.99999774070017
-28.065979468948143	17.934020531051857	46.0
-99.43138991247952	127.56861638482974	227.00000629730926
9.521714880227307	148.521717173587	139.0000022933597
20.06714125048964	112.06714112995581	91.99999987946617
-9.195588750834077	18.804418666633012	28.00000741746709
29.976874045273746	121.97687650249165	92.0000024572179
2.3985078150130335	144.39850913902504	142.000001324012
-14.739383285891279	20.260611575176284	34.99999486106756
-94.30895747636728	82.69105061152473	177.000008087892
19.64672374706106	112.64672830192359	93.00000455486253
11.407403737867611	34.40740317329241	22.999999435424797
-23.70945329828251	97.29054126939559	120.9999945676781
-10.016500372531254	90.98350012481504	101.00000049734629
-16.228073507209842	12.771927044374763	29.000000551584606
-0.5905846965289072	141.4094202769112	142.0000049734401
-21.64100194440607	19.35899211654447	40.99999406095054
19.156942486802706	105.15693840537475	85.99999591857204
-43.61437153070938	135.38563559005908	179.00000712076846
-51.41067158941004	129.58932093020726	180.9999925196173
-12.769521398425496	20.23047928314068	33.00000068156618
10.504546368625768	14.504541202400645	3.9999948337748776
-88.44471009435244	141.55527980904685	229.9999899033993
-86.66103218786682	155.33897569199425	242.00000787986107
-13.607796943392941	94.3922065387732	108.00000348216614
9.818342223050934	127.81833694804004	117.99999472498911
38.30700755884007	114.30701405795415	76.00000649911408
-2.4636403462271232	16.536356593631126	18.99999693985825
-15.1649717108713	12.835024942598892	27.99999665347019
-16.253294189257844	106.746700187073	122.99999437633085
-105.02867664562544	133.97131607714434	238.99999272276978
-9.695392052021333	23.3046071170198	32.99999916904113
-107.83602789039068	157.16396058234866	264.99998847273935
-16.50870969381998	128.49128664018397	144.99999633400395
-30.575507725936575	38.424492627523136	69.00000035345971
-29.519280066884107	17.48071269165692	46.999992758541026
6.7078295684906095	117.70783151892695	111.00000195043634
-13.51209125082002	147.4879021951528	160.99999344597282
-63.47013040673883	127.5298629401498	190.99999334688863
24.223973991429062	113.22397120922545	88.99999721779639
6.6170588193086814	151.61706046803377	145.0000016487251
-3.2534701950583838	122.74653397951604	126.00000417457443
-2.7040248576690544	116.2959816094351	119.00000646710416
-10.652313706376304	52.347682859028254	62.99999656540456
-5.181559954138635	154.81844608240038	160.00000603653902
-43.128501884727825	167.8715017143782	211.00000359910604
-1.5449149770303165	14.455090668057863	16.00000564508818
33.38776668847052	147.38776510733652	113.999998418866
8.115767538468475	153.11577239159053	145.00000485312205
6.003189499846485	136.0031821419845	129.999992642138
31.014889755315124	102.01489101662634	71.00000126131121
28.546486568760088	132.54649126243245	104.00000469367237
14.753710077959454	81.75370964233045	66.999999564371
-21.163033253115316	13.83696622963069	34.999999482746006
-56.33363541957365	24.666355729136882	80.99999114871054
-56.05293423796553	52.94705441469867	108.9999886526642
-18.93169861694122	144.06829880556066	162.99999742250188
-14.662619310021512	121.33738208019386	136.00000139021537
38.69371198348361	138.69371377791924	100.00000179443563
6.031451286917445	42.03144852807392	35.99999724115648
-6.80551031564579	123.1944956466815	130.0000059623273
15.606223115654927	49.60622371348063	34.000000597825704
24.606606368180024	49.606604360036584	24.99999799185656
-1.9073863602098697	48.09261301300418	49.99999937321405
-29.993667627548376	96.00634710617467	126.00001473372305
-34.234132213658	141.7658721880758	176.0000044017338
47.148222609687025	144.1482174348451	96.99999482515807
-12.996635471923895	16.003368829614203	29.000004301538098
18.043127312723158	91.04311978505427	72.99999247233112
4.246949464197513	101.24695470043366	97.00000523623615
15.775282282107497	22.775283817184032	7.000001535076535
26.079784790434246	133.07978986824287	107.00000507780862
-21.538312266100093	134.46169153673713	156.00000380283723
13.627131714274867	15.627137188288657	2.00000547401379
-40.07894942015247	135.92104859010425	175.99999801025672
-12.00153260225369	121.998473189854	134.0000057921077
-11.508163565992419	160.4918433618557	172.00000692784812
-24.84545518150034	21.154538922718388	45.99999410421873
-48.70676733252233	123.29324092593075	172.00000825845308
-8.627659976058709	12.372344024524295	21.000004000583004
-18.765879029256638	158.23411760274232	176.99999663199895
13.346009578315886	127.34601020501614	114.00000062670026
3.589292513648928	10.589294889498433	7.000002375849505
-13.26879286901871	146.7312035514317	159.9999964204504
29.965932936386366	138.96593644590791	109.00000350952155
-23.753927666751224	159.24608323705385	183.00001090380508
27.34500353590039	139.34500563615867	112.00000210025829
24.314695821116487	127.31469079638097	102.99999497526449
13.221904339382405	67.22190887970157	54.00000454031917
-42.94825082383463	18.051756360512115	61.00000718434674
-41.90988708019157	157.09011906206723	199.0000061422588
28.75529447491266	133.75529498312068	105.00000050820802
-34.04414685553883	21.955858841809146	56.00000569734797
11.163257416373284	18.163259413328916	7.000001996955632
-31.804437868382365	25.195566859579372	57.00000472796174
4.924169025548508	153.92416262318775	148.99999359763925
-20.858487426062965	13.141510119410384	33.99999754547335
-19.89165868894753	38.10834179832045	58.00000048726798
1.6816143264286723	23.681612006553195	21.999997680124523
14.760999782013585	138.7609977480051	123.99999796599153
4.947865950900109	17.94786260726022	12.99999665636011
-17.282696621368643	51.71730337863136	69.0
-35.89914794723035	27.10085079717834	62.999998744408686
-4.078241965420773	49.92175941037169	54.000001375792465
23.41720384569436	114.41720758008228	91.00000373438792
53.135337187828725	91.1353384833863	38.00000129555758
-48.759019740067146	129.24099040203612	178.00001014210326
