gaps	p_ruls	g_ruls
2.983054294344015	114.9830583498634	112.00000405551938
25.982466752664237	123.98246237172299	97.99999561905875
-4.73026547337588	64.26972816169976	68.99999363507564
-10.25170242461067	71.74830011252291	82.00000253713358
-14.099599570019137	76.90040445329447	91.00000402331361
6.04256275740812	99.0425735475524	93.00001079014427
8.87132621024449	99.8713187298618	90.99999251961731
-12.083252899382188	82.91675928366416	95.00001218304635
10.782418267921486	121.78242258546533	111.00000431754384
-0.46972211516862217	95.53026930176276	95.99999141693138
1.558398727231122	98.55840363922849	97.00000491199737
-28.355847468404022	95.64415833879144	124.00000580719546
0.18600231358232122	95.18601383714741	95.00001152356509
6.340639127522479	113.34063308089065	106.99999395336818
8.447934688477574	91.44793892825018	83.00000423977261
16.024569791758523	100.02457446782213	84.00000467606361
-5.105337735756507	44.894659934243776	49.99999767000028
8.716120680989349	36.71612421648598	28.00000353549663
-14.661572098365241	72.33842966593227	87.00000176429751
4.060293740695272	20.06029011258653	15.999996371891257
16.295128988786615	73.29512139322202	56.9999924044354
11.440479378518006	122.44048488048543	111.00000550196742
3.2086944255366348	116.20870389579807	113.00000947026143
-3.430863032559472	16.569138023660486	20.000001056219958
-32.447217984413925	112.55278686870813	145.00000485312205
13.256262012404932	132.25625872434614	118.99999671194121
8.692492340359394	74.6925005845336	66.00000824417421
1.0658638861711722	98.06585455502665	96.99999066885547
-8.543379458767873	81.45662299757092	90.00000245633879
-26.862349537823007	88.13763841787116	114.99998795569417
0.22674987798367852	8.226749381683788	7.99999950370011
-9.711676447930756	38.28832577347271	48.00000222140346
1.8191731268648823	107.81916791980328	105.9999947929384
0.38947670350265184	7.389482746180619	7.000006042677967
0.48024049183436546	11.480235647301413	10.999995155467047
3.5664119464428268	22.56641372985166	19.000001783408834
2.6399170977995823	23.639921294754856	21.000004196955274
8.250609829788345	58.250605657463296	49.99999582767495
-21.855108520321096	120.14488664968914	141.99999517001024
-1.9085547990516432	26.09144873644499	28.00000353549663
4.3326483333010515	22.33264587351917	17.999997540218118
0.15637091488284227	10.156374466708428	10.000003551825586
2.8667104652381	61.86671414755767	59.00000368231957
10.628335518180592	119.62833839686422	109.00000287868363
-39.07910966075144	74.92087844812244	113.99998810887388
-1.556877709862789	45.44311811413792	46.999995824000706
-3.533464365551083	131.46653699310824	135.00000135865932
7.201147510477313	99.2011466011244	91.9999990906471
9.324382690964853	30.324379631653187	20.999996940688334
9.434560655089257	88.43456034699767	78.99999969190841
-15.530993694850082	98.46899349015192	113.999987185002
-0.9032894270473548	28.09670328541779	28.999992712465144
-1.8571096620058256	24.142896138543932	26.000005800549758
8.040849915569993	105.04086108380616	97.00001116823617
-35.3385922409079	101.66141211075873	137.00000435166663
-3.0359614868897324	11.964039902862709	15.000001389752441
-22.121056463723534	80.87895206011345	103.00000852383698
-5.295563650395934	31.70443519544139	36.999998845837325
-7.139786163578208	106.86021594667989	114.0000021102581
-4.234289127548237	95.76570736713103	99.99999649467927
-0.2475680240005147	20.752433595446462	21.000001619446977
4.214516205023926	58.21451414763601	53.99999794261208
2.0805566942072744	74.08056228089308	72.0000055866858
-0.574177046311604	27.425821006603343	27.999998052914947
-17.394511566242045	110.6054845913572	127.99999615759924
-1.1854587824166174	12.814537561831912	13.99999634424853
35.612334884044344	112.61233115665539	76.99999627261104
-0.22512595925735468	7.7748735435060325	7.999999502763387
-6.978889009865128	114.02111127987968	121.0000002897448
-7.5088607906935465	86.49113650827496	93.99999729896851
-0.15140936418083584	117.84858607080471	117.99999543498555
7.920546868718077	57.92054604517298	49.99999917645491
-38.9004788396131	92.09952458738792	131.00000342700102
-22.0739361030453	103.92607373737735	126.00000984042265
-24.80856710763331	88.19142731052733	112.99999441816064
-4.822568428884807	5.177436572090386	10.000005000975193
-6.105766491051668	27.894228028264592	33.99999451931626
20.00580594804447	127.00580291027725	106.99999696223279
8.492636744750257	71.49263442193958	62.99999767718933
-2.785456640438838	87.21454955575547	90.0000061961943
0.5599047989909423	8.559904304244412	7.99999950525347
3.779101124205738	12.779097160496946	8.999996036291208
-3.930842359490555	133.06915215361627	136.99999451310683
-0.6091278616644047	57.390868312549145	57.99999617421355
2.4088750723522594	120.40887773703054	118.00000266467828
20.31022178212183	109.3102215664614	88.99999978433956
8.685792804143148	124.68578950885785	115.9999967047147
-2.350571133605257	112.64942196891045	114.9999931025157
-25.109057323731292	110.89095079226632	136.00000811599762
-5.946178609467495	22.053822811245965	28.00000142071346
-3.5248232860068356	34.47518114817126	38.000004434178095
-1.2944696864587115	18.705528962502683	19.999998648961395
-30.876353034755823	54.123644634556	84.99999766931182
-5.985594733553398	49.014403918395686	54.999998651949085
-24.737186542521016	103.26281316682264	127.99999970934365
-28.414729621708034	108.5852675025215	136.99999712422954
-14.032852511656102	67.96714133927983	81.99999385093594
0.8425248104512377	59.84253154922456	59.00000673877332
4.1595358445877935	121.15953426660093	116.99999842201314
3.9933690790920764	23.993367241583258	19.99999816249118
