gaps	p_ruls	g_ruls
39.65299790281418	111.65299640340905	71.99999850059487
-70.54945239440895	81.45054493331617	151.9999973277251
-0.6078612887926056	77.39213679268292	77.99999808147552
-23.634863152500714	48.36512851199112	71.99999166449183
33.4450024652686	159.4449978757111	125.9999954104425
18.386993841421912	94.38698952159044	75.99999568016852
26.73433951173095	43.73433620879848	16.99999669706753
42.783916380758	159.78391777051044	117.00000138975244
-9.132199285189301	161.86780548052147	171.00000476571077
17.0677972099123	45.067802271722286	28.000005061809986
-31.292611380496623	40.70738155770101	71.99999293819764
-61.302297984197736	159.69769479379505	220.9999927779928
-21.687813419864028	154.3121845903927	175.99999801025672
1.0842683184318958	82.08426821572033	80.99999989728843
-6.002398681954418	127.99760331122494	134.00000199317935
59.0542917043708	146.05428937534157	86.99999767097077
17.45302008186249	62.45302008186249	45.0
-4.81794413405396	113.18206243686708	118.00000657092104
39.09879157022138	136.0987931158782	97.00000154565683
37.976136842520816	93.97613946512524	56.00000262260443
11.580241676401329	79.58024121089397	67.99999953449264
-1.1370004723062266	54.8630049131489	56.000005385455125
-25.868784613660694	159.13122028394992	185.0000048976106
1.4835915838488347	140.48359224064617	139.00000065679734
12.551798563061624	35.55180138281986	23.000002819758237
32.13947585608972	34.13947061442519	1.9999947583354754
16.632140345505604	60.632140345505604	44.0
-11.934663446906654	43.06532997602932	54.99999342293597
55.902622990328496	149.90261754277788	93.99999455244938
26.275050296282046	46.27504663672025	19.9999963404382
-45.581691102363834	28.41830114548725	73.99999224785108
-82.4475019106456	152.55248998798203	234.99999189862763
-4.583240762732572	90.41674819550761	94.99998895824018
-10.430828188423646	77.56917463133459	88.00000281975824
-8.65497767315108	75.34501356496654	83.99999123811762
12.707806082367568	40.70780947029564	28.000003387928075
-13.548327311445973	65.45167517283926	79.00000248428523
37.09155313295591	39.09155246981166	1.9999993368557512
-25.35133102992239	73.64866054042628	98.99999157034867
-3.710602373129717	52.28938956588624	55.999991939015956
-22.794211470633797	35.20578485491524	57.999996325549034
-5.196830056795733	45.80316599141639	50.999996048212125
15.621880165846989	35.62187404217207	19.999993876325078
-10.297357625275254	99.70264012386517	109.99999774914042
36.20949781968923	82.20949816255785	46.00000034286862
-3.737779605208118	51.262212188947274	54.99999179415539
-47.51480060275557	87.48520653047078	135.00000713322635
-29.490422380776437	41.50958754020422	71.00000992098066
30.207631251581716	95.20763514035087	65.00000388876916
-1.6106995320207602	42.38930076533276	44.00000029735352
-35.574382075293784	39.42561287772401	74.99999495301779
17.994421844136582	80.99441791989574	62.99999607575916
34.30031549806037	162.30032211417623	128.00000661611585
-3.6628468323529546	89.33714242531619	92.99998925766914
38.83113315742372	100.83113208269668	61.99999892527296
38.961725869374874	124.96172227335705	85.99999640398218
53.75169577597964	91.75169839390918	38.00000261792954
22.501662526286424	69.5016638697233	47.00000134343688
