gaps	p_ruls	g_ruls
12.19257377645988	84.19257227705475	71.99999850059487
-57.25224513288563	94.74775219483948	151.9999973277251
6.196198187518775	84.1961962689943	77.99999808147552
-24.661632013541293	47.33835965095054	71.99999166449183
3.4232055268675765	129.42320093731007	125.9999954104425
1.7142815986043445	77.71427727877287	75.99999568016852
16.281865214260307	33.28186191132784	16.99999669706753
12.466475644356905	129.46647703410935	117.00000138975244
-38.446927527477555	132.55307723823321	171.00000476571077
13.27850773201186	41.27851279382185	28.000005061809986
-24.0551421498958	47.944850788301835	71.99999293819764
-90.41157478644206	130.58841799155073	220.9999927779928
-46.338317899609535	129.66168011064718	175.99999801025672
10.430844429491287	91.43084432677972	80.99999989728843
-32.20759893515378	101.79240305802557	134.00000199317935
30.50692659035832	117.50692426132909	86.99999767097077
18.74155616251514	63.74155616251514	45.0
-14.084477620431613	103.91552895048943	118.00000657092104
15.572507919419706	112.57250946507654	97.00000154565683
25.890578130754108	81.89058075335853	56.00000262260443
0.6923853844795929	68.69238491897224	67.99999953449264
-3.1956511626513873	52.80435422280374	56.000005385455125
-58.75609430776038	126.24391058985023	185.0000048976106
-17.195262010312973	121.80473864648437	139.00000065679734
13.544062199222509	36.544065018980746	23.000002819758237
27.010482276763156	29.01047703509863	1.9999947583354754
9.088368753841905	53.088368753841905	44.0
-21.05369865107832	33.94629477185765	54.99999342293597
24.779798500811836	118.77979305326122	93.99999455244938
31.88391438875837	51.88391072919657	19.9999963404382
-46.08441139262402	27.915580855227063	73.99999224785108
-116.10547423498105	118.89451766364658	234.99999189862763
-0.7951074718146742	94.2048814864255	94.99998895824018
2.600993952218431	90.60099677197667	88.00000281975824
-9.860721624331347	74.13926961378627	83.99999123811762
5.246020910645484	33.24602429857356	28.000003387928075
-9.990238129785013	69.00976435450022	79.00000248428523
24.78578330850172	26.78578264535747	1.9999993368557512
-14.601867259294266	84.3981243110544	98.99999157034867
-11.909769641508376	44.09022229750758	55.999991939015956
-17.36626987829004	40.633726447258994	57.999996325549034
1.2294506476469564	52.22944669585908	50.999996048212125
23.85433296585086	43.85432684217594	19.999993876325078
-21.43166694560287	88.56833080353755	109.99999774914042
38.938651551431235	84.93865189429985	46.00000034286862
-0.9758093074151475	54.024182486740244	54.99999179415539
-40.416571170324005	94.58343596290234	135.00000713322635
-21.990146061246804	49.009863859733855	71.00000992098066
31.067913272960027	96.06791716172918	65.00000388876916
7.96364391799915	51.96364421535267	44.00000029735352
-25.40577661569978	49.59421833731801	74.99999495301779
15.65326352014469	78.65325959590385	62.99999607575916
-0.3853965916581785	127.61461002445768	128.00000661611585
-11.46545805105282	81.53453120661632	92.99998925766914
29.3995193413389	91.39951826661186	61.99999892527296
10.359343758762918	96.3593401627451	85.99999640398218
54.37628779951339	92.37629041744293	38.00000261792954
25.829544920902634	72.82954626433951	47.00000134343688
-24.942486110042523	116.0575234896796	141.00000959972212
19.88159838140311	35.88159261493158	15.999994233528469
30.908038428113514	46.90803418261049	15.999995754496979
26.56307960490534	31.563084016315145	5.000004411409805
-12.113877141482817	118.8861271887142	131.00000433019702
-86.69308299745859	54.30691700254141	141.0
-44.7493910426997	112.25060945846587	157.00000050116557
3.6629173552092595	80.66291822684707	77.00000087163781
27.515295535451713	27.515295535451713	0.0
8.923198908331443	82.92319155709222	73.99999264876078
36.19861234632651	47.19861494032071	11.000002593994196
21.10699340992764	89.10698622485899	67.99999281493135
-30.187640637561827	125.8123625575609	156.00000319512273
-1.9478704306081909	32.05212408870807	33.99999451931626
-65.8181261099752	93.18187469133474	159.00000080130994
25.268627281011533	80.2686254523642	54.99999817135267
-61.26843515963347	105.73156505550205	167.00000021513551
-10.169697139863757	33.83030984103243	44.00000698089619
