gaps	p_ruls	g_ruls
8.37564554979167	26.375640958847953	17.999995409056282
32.11837126577635	111.11837605798996	79.00000479221362
-74.61608702729563	31.383915909587813	106.00000293688345
-19.241023372092172	90.7589768995941	110.00000027168628
33.68276904405579	48.68277350796052	15.00000446390473
-42.191874006054235	112.80812620019677	155.000000206251
20.79627348042672	26.796275573068073	6.000002092641353
-44.14912882312518	45.850880147546434	90.00000897067162
26.736129980432167	37.73612463156334	10.999994651131175
12.419942660209557	91.41994763364966	79.0000049734401
48.26810992031872	54.26810695333202	5.999997033013301
24.665860352990336	97.66586662839313	73.0000062754028
8.005233865474622	38.005235980712655	30.000002115238033
12.023036085150693	23.02303481110141	10.999998725950718
5.112988410933298	42.11298228140856	36.999993870475265
20.04024747677653	87.04024884158744	67.00000136481091
-34.26137336093154	33.73862034265062	67.99999370358216
27.65752820733715	126.65752323630994	98.99999502897279
18.60357884847477	40.603580327501675	22.000001479026906
37.05976658746212	91.05977262464569	54.00000603718357
-48.59834872625049	48.40164582551259	96.99999455176308
35.146662860810295	45.14666634524542	10.000003484435126
-22.826627890265257	119.17337361992182	142.00000151018708
-2.186076915206911	74.81391624218003	76.99999315738694
0.0733128273921011	88.07331397082814	88.00000114343604
-52.6682313079321	110.33175941374259	162.9999907216747
-7.798070332258021	118.20193459914992	126.00000493140794
-4.4262426938177555	133.5737501089217	137.99999280273946
8.432264768134473	91.43225868728061	82.99999391914614
-46.177001065872076	31.823005723874616	78.00000678974669
-0.38795419068949855	74.61204465792324	74.99999884861273
11.616867426427149	22.616869584115307	11.000002157688158
-12.279629204525662	40.7203697994145	52.99999900394016
-52.84261236356292	120.15738944177008	173.000001805333
35.01007977981723	98.010076745399	62.99999696558177
-38.57666560787118	61.42334497103951	100.00001057891069
-30.0737434240734	120.92625268337844	150.99999610745184
24.4117355145421	79.41173858957862	55.00000307503652
11.777638290750616	59.7776447528544	48.000006462103784
3.5223251880167368	40.52233006061513	37.000004872598396
-11.576895464854033	32.42309747000894	43.99999293486297
21.636663296064796	48.63666757715765	27.000004281092856
29.210960602298172	47.21095471310028	17.999994110802106
53.15883634123125	59.15883597051945	5.999999629288197
21.08330502989361	36.08331080695933	15.000005777065724
-37.09987118543356	74.9001239667221	111.99999515215566
-18.800433935412116	112.19957324069301	131.00000717610513
20.881514723348687	33.881512890054324	12.999998166705637
-21.681087558268388	100.3189162999862	122.00000385825459
25.397912683227787	38.397913776827636	13.000001093599849
28.987117503768616	126.98711576395738	97.99999826018876
-10.479027935183325	42.52096450478055	52.999992439963876
14.618781657903497	66.61877699434018	51.99999533643668
-3.6495689646173446	102.35042871563434	105.99999768025168
-13.323356635596639	89.6766356981802	102.99999233377685
-33.310941475514994	118.68905953490622	152.00000101042122
-12.398440660710122	110.60155855893959	122.99999921964971
7.305067651944455	33.305065939095186	25.99999828715073
-46.24409014664391	131.75591093707692	178.00000108372083
-26.848421189912415	46.151574139401504	72.99999532931392
-64.9232504684986	104.07674729292125	168.99999776141985
-16.58486923027175	22.415127364413166	38.999996594684916
12.388451596014193	51.38845750612319	39.000005910108996
29.623282045408814	43.623277053711774	13.99999500830296
20.033441959260756	31.033445151601086	11.00000319234033
-1.581954574120516	119.41804124787782	120.99999582199834
