gaps	p_ruls	g_ruls
-6.619223132737147	118.38078311480291	125.00000624754006
-45.33194282100149	109.66805730276096	155.00000012376245
2.766571284453164	77.7665615041534	74.99999021970024
-96.07346145503581	141.92653877179296	238.00000022682877
3.4241814767415804	78.42419044572566	75.00000896898408
-25.52916480496299	125.47081963094047	150.99998443590346
-40.09262417789731	153.90737551718078	193.9999996950781
-49.5546364586412	142.44537274086554	192.00000919950674
-39.39980370117269	118.60018385635817	157.99998755753086
8.140352118035594	102.14035325419184	94.00000113615624
-38.112409469753686	84.88759436034707	123.00000383010075
35.561485446793995	37.56148736827117	2.0000019214771783
15.610061908401804	113.6100619084018	98.0
-7.141509342601125	118.85847723978392	125.99998658238505
38.80135535448716	122.80135535448716	84.0
2.860224691300374	15.860227256740103	13.000002565439729
53.79587209468082	113.7958654680856	59.99999337340478
-2.1951899766274323	19.804817538757106	22.00000751538454
-5.514922266882877	87.48507901690948	93.00000128379236
-5.187246950949259	17.81275383840955	23.000000789358808
50.440273726316974	93.44027468225886	43.000000955941886
-16.83127577621204	11.168718176033792	27.99999395224583
-5.241618266079058	97.75838852278912	103.00000678886818
33.87375345772543	69.87375212734977	35.99999866962435
22.27007064136791	88.2700700027467	65.9999993613788
5.16372941905604	13.1637377496819	8.00000833062586
14.967071517142301	97.96707036341991	82.9999988462776
51.737993883217285	101.73799008106843	49.99999619785115
-70.28325814010822	135.71674257805506	206.00000071816328
-15.823287696146394	13.176705632359244	28.99999332850564
-81.77439222331844	152.22561541198542	234.00000763530386
-7.685556789309061	24.314437835754575	31.999994625063636
9.724261245775324	127.72426456568229	118.00000331990697
-23.817303243731033	122.18269270682117	145.9999959505522
-25.4513268154393	146.54867150437877	171.99999831981808
31.35542708937689	154.35542868752646	123.00000159814957
-180.4707134891972	142.52929789620728	323.0000113854045
-3.628307366958154	40.37168747701614	43.99999484397429
48.65972271004904	111.65972167061264	62.9999989605636
-28.341018940583893	156.65897725891048	184.99999619949438
-15.045749688347314	44.95424097168683	59.99999066003414
-85.65646633415886	148.34352495838024	233.9999912925391
20.652137999854546	108.65212884325695	87.9999908434024
33.095806744419036	92.09581237416069	59.00000562974165
15.603612255527935	119.60360633017325	103.99999407464531
7.46169843993124	50.461693415774334	42.999994975843094
-50.392377809238155	127.6076139081369	177.99999171737505
-6.586607188961864	125.41337664876897	131.99998383773084
-41.73705284664601	56.262931111483795	97.9999839581298
8.04728993384279	113.04728687354466	104.99999693970187
-39.753773843246876	114.2462305008398	154.00000434408668
-165.0950150392191	138.90497040684545	303.99998544606456
2.1953828531528075	49.19538510931619	47.000002256163384
2.3333760892254816	45.333377309185494	43.00000121996001
-136.75908483043617	121.24091516956383	258.0
-131.31578438579322	125.68420033190768	256.9999847177009
-17.847244447801586	138.1527538421895	155.99999828999108
-28.990598945401757	111.00939095774089	139.99998990314265
