gaps	p_ruls	g_ruls
28.517387024025652	50.51739381584554	22.000006791819885
14.322990447657105	53.322990447657105	39.0
-32.93340015638668	74.06660235969025	107.00000251607693
31.05266127371368	106.05266914009422	75.00000786638054
-23.31974641682703	125.68025732307231	149.00000373989934
18.11952453424479	96.11951868155873	77.99999414731394
40.85736460718917	134.85736820112857	94.0000035939394
22.21141537274451	36.21140781641395	13.999992443669441
-42.700266355893575	56.299721024082544	98.99998737997612
23.56784628472485	185.56785012015425	162.0000038354294
-29.902930298622863	113.09707575270252	143.00000605132539
34.813745830029006	41.813746380378575	7.000000550349569
2.313146901226503	73.3131431453462	70.9999962441197
-15.938980923603538	89.06101835062225	104.99999927422579
86.70381241819749	98.70381165185205	11.999999233654563
-97.96070513233457	62.0392789730941	159.99998410542867
-117.30349981343107	44.696490272924734	161.9999900863558
-62.897326852238564	41.10267424887883	104.00000110111739
-47.350868072400544	146.64912651351102	193.99999458591157
-6.160247810618785	75.83975811149159	82.00000592211038
-3.3102618017768464	87.68973361604242	90.99999541781926
28.44964233981736	39.449640809713316	10.999998469895957
8.397966886142797	34.397963289260105	25.999996403117308
-100.48049154954512	41.51951840922666	142.00000995877178
15.83390953086598	54.833893498320776	38.999983967454796
0.9738623985244317	92.9738622779906	91.99999987946617
-13.08261287315375	62.917396597362426	76.00000947051618
30.746029429540044	154.7460225630853	123.99999313354525
-9.22775456236758	54.77224049265459	63.99999505502217
-58.04215488854669	59.95783174439646	117.99998663294315
67.21556160550264	73.21556559100736	6.000003985504719
27.74278976375166	49.74279299615745	22.00000323240579
-44.914616183740264	102.08537914704362	146.9999953307839
-76.1623628776976	49.83763414718857	125.99999702488617
1.3806822304158572	37.38067226657785	35.99999003616199
-0.07297782147270482	72.92702635310172	73.00000417457443
-44.729646569453564	44.27035358050824	89.0000001499618
69.13504463891306	80.13504723290725	11.000002593994196
-72.20898489482295	78.79100483730241	150.99998973212536
42.291669663511755	52.29166718969492	9.999997526183165
-46.31748742081584	50.682506987865395	96.99999440868123
21.536331661626605	51.536339201614425	30.00000753998782
44.739226517727985	86.739231828502	42.000005310774014
-11.211728957362425	48.78828486210699	60.000013819469416
15.247101720532015	100.24710234332414	85.00000062279213
10.549121199757309	144.54912581388186	134.00000461412455
9.818725900639663	43.81872686176456	34.0000009611249
20.965323150157076	65.96531737909066	44.99999422893359
22.662875334872126	46.662882532624394	24.000007197752268
38.29856571136861	124.29856942884669	86.00000371747808
-16.63286905293151	102.36713094706849	119.0
-38.51879629209316	112.48120929224561	151.00000558433877
-1.9612955839931487	140.03870330042142	141.99999888441457
-64.12630014647874	111.87370883653023	176.00000898300897
-21.701163216996775	135.29884250041974	157.0000057174165
21.06678157391292	88.06678672673456	67.00000515282164
16.19581391265774	113.19582508089391	97.00001116823617
46.65596673005271	54.655971020620655	8.000004290567944
-25.362289736911976	128.6377165707095	154.00000630762148
-62.16702168905334	76.8329806094784	139.00000229853174
-0.8285805595332931	50.171419238623685	50.99999979815698
4.843153238809805	37.843151001400486	32.99999776259068
-111.62549510305612	72.37450786434985	184.00000296740598
17.818038077132826	63.81803038955866	45.99999231242583
50.515282865330875	62.515283246031515	12.00000038070064
-39.45042775316443	93.54957182284377	132.9999995760082
30.33387630249419	76.33387817169586	46.00000186920167
42.0611357491087	88.06113298083159	45.99999723172289
63.553982657864935	75.55397843255798	11.999995774693048
77.71965499998785	110.71965451028865	32.999999510300796
47.72358683115266	62.72359297247243	15.000006141319773
-63.70841983764302	112.29158209294133	176.00000193058435
67.02826627845175	90.02826710411611	23.000000825664358
15.740061138993099	104.74005046468363	88.99998932569054
18.494751149834315	142.49473866809365	123.99998751825933
-61.73790170239968	101.26210425837542	163.0000059607751
60.80804603554978	85.80804574194173	24.999999706391947
24.751825752019897	98.75182737146687	74.00000161944698
3.7597339216852674	81.75974071143196	78.00000678974669
-30.9927645881462	83.0072362537694	114.00000084191561
14.010334640791967	110.01033185129464	95.99999721050267
32.58918592344537	42.589190254171996	10.000004330726625
-93.64767204324437	78.3523231057207	171.99999514896507
-53.430720234004156	112.56926978763684	165.999990021641
-35.581621845937065	79.41838359898159	115.00000544491866
-20.42767397374712	49.57232207263462	69.99999604638174
2.3502659679405724	96.35026643371339	94.00000046577281
21.503620765979036	77.503616092975	55.99999532699596
-30.961512142548713	55.03848335719607	85.99999549974478
-15.327663086138784	80.67234296726869	96.00000605340747
7.61821193281537	57.61821594785056	50.00000401503519
16.68714014786545	89.68714529493221	73.00000514706676
-44.83095722404323	109.16904678496525	154.00000400900848
-39.16887564125199	89.83112276474952	128.9999984060015
-76.69154261237685	94.30845533207571	170.99999794445256
29.756514822570125	100.75651237829513	70.999997555725
17.637126339627827	122.63712852746895	105.00000218784112
14.311511767274368	127.31150957026173	112.99999780298737
14.302896069129758	51.302887248648574	36.999991179518815
64.0990194221582	71.09902331136135	7.000003889203157
12.300811809393593	25.3008114880312	12.999999678637607
20.861254539274285	42.86126160908492	22.000007069810636
63.57937824985183	72.57938166828106	9.00000341842923
-11.846688347270316	108.15331207683965	120.00000042410997
-58.502964548835564	41.49705107471408	100.00001562354964
-79.485580098112	27.514408913288946	106.99998901140094
48.34671215047334	89.34671821536932	41.000006064895985
-49.735154087520016	103.2648448099996	152.99999889751962
-12.640045561761553	113.35995443823845	126.0
-10.83031070039874	48.16968943902134	59.00000013942008
28.166847061238457	46.16685157864316	18.000004517404705
46.9016599265253	112.90165304218914	65.99999311566384
77.55551698985255	90.55551515655819	12.999998166705637
47.03959855315719	61.03959550839886	13.99999695524167
-32.75771566417038	106.2422797575388	138.99999542170917
57.613681830036654	70.6136800263483	12.999998196311651
36.95209856413746	111.9521074421576	75.00000887802014
75.75765568500856	83.75765929745194	8.000003612443379
-51.86333042218479	57.136681823694516	109.0000122458793
-52.752512664989325	84.24748894959535	137.00000161458468
46.6022195012286	87.60222376111733	41.000004259888726
-85.2220582474846	106.77794647503731	192.0000047225219
47.65328521216077	70.65329194975885	23.000006737598085
-31.882854076400747	54.11714101010341	85.99999508650416
-52.07840392428443	131.92159774854832	184.00000167283275
29.153746636626778	44.153744726568846	14.999998089942068
-111.32593889956053	83.67406323890816	195.0000021384687
-31.6298965181345	94.3700920047558	125.9999885228903
-67.9008810842987	52.099136201048964	120.00001728534767
-63.23143737743089	101.76857110759693	165.00000848502782
-13.003787228095462	87.99620169470597	100.99998892280144
-21.851823874440015	94.14818109425511	116.00000496869512
-19.34196373099479	106.65803369150709	125.99999742250188
16.110819335619738	52.11081865890537	35.999999323285635
41.93368747172508	48.93370043237866	7.000012960653578
-11.56988264643968	110.430109206883	121.99999185332268
-120.44659057830938	38.553423800543555	159.00001437885294
-48.79833652748812	39.20165164759919	87.99998817508731
-59.22046126368551	113.77953201860029	172.9999932822858
-110.49545748597222	35.504525870921725	145.99998335689395
20.811628635397966	150.81163120624046	130.0000025708425
10.157405171624305	118.15740907054561	108.0000038989213
-16.07350596395895	36.92649071130495	52.9999966752639
15.361495976034945	177.36148841676382	161.99999244072887
2.4594009064382476	61.45939601418266	58.99999510774441
1.380277736625601	101.38027355862394	99.99999582199834
8.733852136349782	64.73384612655752	55.99999399020774
-35.909765279992826	109.09022818194546	144.9999934619383
-22.241652302553007	53.758355368564935	76.00000767111794
-2.739601207399346	54.26039764624397	56.99999885364332
12.81874485286636	43.8187422093481	30.999997356481742
20.2809904785247	108.28097845458723	87.99998797606253
-90.53474279442648	82.46525630256318	172.99999909698965
30.068247780512706	64.06825113400689	34.00000335349418
54.08931317716886	61.0893166601534	7.000003482984539
11.893865819792097	144.89386282093346	132.99999700114137
-60.504887755265486	111.49511733272527	172.00000508799076
31.46124972521619	37.461247689247045	5.999997964030854
20.30506723018405	42.30506573857784	21.999998508393787
10.385905567718567	93.38589575249514	82.99999018477658
-6.314121563888079	75.68588802805345	82.00000959194153
16.364965240938943	100.3649616050557	83.99999636411675
-7.490592371602162	87.50940423581878	94.99999660742094
-18.463239784305756	155.53675114088747	173.99999092519323
5.865450999428447	116.86544519299855	110.9999941935701
43.13657033829128	115.13656976353221	71.99999942524093
8.676817246272861	117.67681824811254	109.00000100183968
30.30360210297266	117.30360171393153	86.99999961095887
8.673808626542353	187.6738092800021	179.00000065345975
39.00462458343296	197.00462266490848	157.99999808147552
-86.54803852985702	39.45195234425228	125.9999908741093
39.61863159493444	51.618628473818575	11.999996878884133
22.86919982348286	30.8692032754208	8.000003451937943
83.42970901037319	93.42970548928406	9.999996478910873
-16.50258891628411	106.49741261879242	123.00000153507654
