gaps	p_ruls	g_ruls
-13.992933478950192	111.00707276858986	125.00000624754006
-65.4964202277794	89.50357989598305	155.00000012376245
27.032974594242887	102.03296481394312	74.99999021970024
-99.99530626423038	138.0046939625984	238.00000022682877
-8.945651841825622	66.05435712715845	75.00000896898408
-29.64075090391583	121.35923353198763	150.99998443590346
-29.965537906307276	164.0344617887708	193.9999996950781
-44.72857190158706	147.27143729791968	192.00000919950674
-47.66172636045292	110.33826119707794	157.99998755753086
14.060294221589231	108.06029535774547	94.00000113615624
-47.61584044823826	75.38416338186249	123.00000383010075
64.73298552420607	66.73298744568325	2.0000019214771783
-0.6628116930710064	97.337188306929	98.0
-38.86586769433947	87.13411888804558	125.99998658238505
21.439205001136372	105.43920500113637	84.0
24.848172175795355	37.848174741235084	13.000002565439729
47.25003701219629	107.25003038560106	59.99999337340478
9.488881644037804	31.488889159422342	22.00000751538454
-24.311029846890932	68.68897143690143	93.00000128379236
18.17564105838261	41.17564184774142	23.000000789358808
57.8670576334151	100.86705858935699	43.000000955941886
-10.433332592248576	17.566661359997255	27.99999395224583
2.9498496669971246	105.9498564558653	103.00000678886818
30.671456453043504	66.67145512266785	35.99999866962435
15.765782918363612	81.76578227974241	65.9999993613788
11.494057539003848	19.494065869629708	8.00000833062586
3.5279785942711044	86.52797744054871	82.9999988462776
45.015593911555385	95.01559010940653	49.99999619785115
-72.44016672445653	133.55983399370675	206.00000071816328
-1.3633349116403792	27.63665841686526	28.99999332850564
-65.99045870723378	168.00954892807007	234.00000763530386
-11.60018612355654	20.399808501507096	31.999994625063636
-12.61723661372639	105.38276670618058	118.00000331990697
-53.8319342979033	92.1680616526489	145.9999959505522
-24.690461117868693	147.30953720194938	171.99999831981808
43.024975678477404	166.02497727662697	123.00000159814957
-179.96947864482223	143.03053274058226	323.0000113854045
-16.838550147185174	27.16144469678912	43.99999484397429
31.351037980924048	94.35103694148765	62.9999989605636
-10.467778019855757	174.53221817963862	184.99999619949438
-28.833054027355274	31.16693663267887	59.99999066003414
-82.83968375899687	151.16030753354224	233.9999912925391
-5.368819712120569	82.63117113128183	87.9999908434024
17.63711488636193	76.63712051610358	59.00000562974165
-3.6962516285096	100.30374244613571	103.99999407464531
-0.9948705752696014	42.00512440057349	42.999994975843094
-59.92072578820097	118.07926592917408	177.99999171737505
-16.68283308935844	115.3171507483724	131.99998383773084
-60.84632295175794	37.15366100637186	97.9999839581298
-5.4301974194330285	99.56979952026884	104.99999693970187
-52.21831578301661	101.78168856107007	154.00000434408668
-174.96159717097584	129.03838827508872	303.99998544606456
10.70572877112778	57.705731027291165	47.000002256163384
4.9763408031201095	47.97634202308012	43.00000121996001
-147.92022462924018	110.07977537075982	258.0
-142.66651675883662	114.33346795886428	256.9999847177009
-19.027383779395137	136.97261451059595	155.99999828999108
-34.93655188272808	105.06343802041457	139.99998990314265
0.5413264352690135	133.54133141056369	133.00000497529467
-0.5451315484709767	50.45486798468545	50.999999533156426
41.277791502648284	81.27778665480395	39.99999515215566
-16.048154870622227	35.95184462358981	51.999999494212034
9.170179434045679	149.1701752120501	139.99999577800443
14.544818084714024	171.5448245838281	157.00000649911408
-68.66155407693748	105.33842535643055	173.99997943336803
38.43265201406726	39.432654052272085	1.0000020382048262
25.91614301679968	170.9161367955651	144.99999377876543
-5.29831251148417	98.70169086426031	104.00000337574448
-27.80561332017811	153.19439386416863	181.00000718434674
3.4102399985744967	102.41024589666222	99.00000589808772
-30.94579107605324	104.05419883762892	134.99998991368216
-30.73804163045662	97.26197387204996	128.00001550250659
-1.922261462696781	139.07774069499138	141.00000215768816
35.475589654635456	48.47558864729115	12.99999899265569
-38.56522794455611	77.43477434028861	116.00000228484473
30.795539080884623	82.7955405304696	52.00000144958497
8.311476615156295	34.31147921821821	26.000002603061915
-3.9249575001921357	107.07504507267026	111.0000025728624
-11.279439142593645	114.72056057493216	125.99999971752581
-54.43015127967874	104.5698401286794	158.99999140835814
16.255616874716594	126.25561448627337	109.99999761155678
-10.247609967981674	108.75239221484742	119.00000218282909
38.291171523876244	72.29117503339779	34.00000350952155
30.254159761571486	97.25415193263134	66.99999217105986
1.202119781757574	82.20212188768699	81.00000210592941
-19.298006719849866	45.70199129285277	64.99999801270263
31.5777325473166	79.57773262048062	48.00000007316402
-41.350111990014966	100.64988312143504	141.99999511145
9.631096055866749	74.6310999446359	65.00000388876916
1.009266371846877	97.00926898622996	96.00000261438308
-126.71462460534264	110.2853797228716	237.00000432821423
-5.305624728397476	108.69438081599577	114.00000554439325
7.44963786023618	39.449633586147115	31.999995725910935
-67.19823353035818	130.8017666879	198.00000021825818
12.66784536077489	106.66783809065271	93.99999272987782
24.88317333942473	69.88317977672654	45.000006437301806
47.45052116390963	109.45052350637218	62.00000234246255
-71.28434469511885	143.71565287102484	214.9999975661437
13.346220827485695	110.34622054308639	96.9999997156007
49.15469579807808	98.15470475058356	49.00000895250548
-67.6312980542317	107.36870559217016	175.00000364640186
3.8900877044924016	86.89008624605805	82.99999854156565
-24.428708781725874	115.57129121827413	140.0
-27.911511921868993	155.0884954136004	183.0000073354694
7.924202889353296	146.9241991304153	138.999996241062
-55.51853776994537	105.48145271715364	160.999990487099
5.055068124426384	12.055063228379083	6.999995103952699
-81.51293321169271	100.48707510559825	182.00000831729096
7.288640763869921	104.28864909022076	97.00000832635084
10.417755477325159	18.417759089768538	8.000003612443379
-24.023203810427276	37.97678609533625	61.99998990576353
-43.60934678147504	84.39064098270399	127.99998776417902
-9.46116505836261	102.53883676951318	112.00000182787579
21.09608888386478	68.09609435546679	47.00000547160201
17.465409440041782	44.46540471006952	26.99999527002774
-131.82436984205094	121.17562114520302	252.99999098725397
-15.573112350334952	48.42688823627765	64.0000005866126
-127.94003780726217	30.059953449897705	157.99999125715988
-6.946544055278423	46.05345860646932	53.00000266174774
-1.6610867058835765	98.33891069086425	99.99999739674783
-23.719073069548045	125.28092782981983	149.00000089936788
9.095671337957555	50.095670714125475	40.99999937616792
-34.437710855709696	114.56229369282147	149.00000454853117
6.318274594178604	14.318274093793946	7.999999499615342
-21.581828538081737	117.41817651907445	139.0000050571562
7.230743146075213	61.230753017373786	54.00000987129857
46.14075100928068	81.14074610679876	34.99999509751808
-56.84296615445041	128.15703759969617	185.00000375414658
1.797099711830299	103.79710074136509	102.00000102953479
8.124633747911759	29.124634976178527	21.00000122826677
-15.25768198794259	64.74231344921913	79.99999543716172
50.680621612093574	96.68061331443954	45.999991702345966
-39.044372249965875	31.95563806990839	71.00001031987426
-59.68104609668461	125.31895319094374	184.99999928762836
20.15698815942372	105.1569874655884	84.99999930616468
54.24344492193447	96.24344064904943	41.999995727114964
-35.93144495062256	78.06855214969207	113.99999710031463
6.860393192366445	33.86039811073661	27.000004918370166
-46.370800356325475	83.62919216329183	129.9999925196173
16.02871954832301	117.02872928596742	101.0000097376444
1.662899064024316	12.662901587710365	11.00000252368605
-28.58288499399447	98.41711128398629	126.99999627798076
24.804977370740858	31.80498133630195	7.000003965561092
-89.38123400814996	100.61875987039744	189.9999938785474
12.130371790088219	96.1303808499946	84.00000905990638
17.23088505272989	92.23087934950661	74.99999429677672
20.640623258751873	90.64061730555642	69.99999404680455
48.40941213131637	106.40941775534591	58.00000562402954
23.872867720747138	89.87285958333791	65.99999186259078
13.37899195783612	125.3789940580944	112.00000210025829
-54.79996487016086	128.20003419585566	182.99999906601653
8.380592599435658	65.38059244708035	56.99999984764469
-1.7731820892029475	130.22681624186703	131.99999833106997
-25.431406126505266	96.56859760798335	122.00000373448862
-14.353415892781015	111.6465918064464	126.00000769922741
42.27572570854841	95.27572609389938	53.00000038535097
-54.332424390318636	112.66758021971395	167.0000046100326
-181.9926490578464	115.00733800181035	296.99998705965675
27.60272224136105	41.60272023655665	13.9999979951956
22.720324874975802	36.72032178242503	13.99999690744923
14.985807406018296	88.98581008744651	74.00000268142821
76.16428211863405	133.1642876572095	57.000005538575465
-108.8347922170135	131.16521910786946	240.00001132488296
0.8681744077159124	122.86816281946437	121.99998841174846
-57.76424845907482	171.23574810649413	228.99999656556895
-72.24401656675983	77.75598680165396	150.0000033684138
-56.09824400419333	87.9017491457806	143.99999314997393
41.155754226434226	75.15574874575049	33.99999451931626
55.26460137388705	96.26460035548081	40.99999898159376
12.544692428705815	132.54470120585367	120.00000877714785
-26.78598232360133	89.2140308700873	116.00001319368863
4.351495958800399	27.35149446177013	22.99999850296973
-180.04476793603857	114.95522794443428	294.99999588047285
-34.91606837667166	135.083948163618	170.00001654028966
34.00514698891007	57.005148107505505	23.000001118595435
30.310683327539124	37.31068010268672	6.9999967751475936
-63.2846509377128	122.71534751682393	185.99999845453672
5.160551723196164	128.16054353072838	122.99999180753221
2.505480567765119	27.50548562689113	25.00000505912601
-139.18548970025807	108.81449321307792	247.999982913336
33.15492733846256	105.15492695199373	71.99999961353117
-6.411250850880151	144.58875910530358	151.00000995618373
10.759227380209182	95.75923493013116	85.00000754992197
-172.7514933461475	157.24850204361573	329.9999953897632
-25.82605451737936	108.17394449461403	133.9999990119934
13.155718299084498	18.155723033881458	5.00000473479696
27.40939787981557	117.40938987715941	89.99999199734384
-69.06512683538693	111.93486258764682	180.99998942303375
-25.973030313029398	96.02697285263955	122.00000316566894
-72.82264148409644	136.17734735926587	208.9999888433623
9.887856594140032	76.88785282272096	66.99999622858093
-4.525008309725166	89.47499475743055	94.00000306715572
12.659007168612618	88.65901658171353	76.00000941310091
17.976057419370136	95.97605445248229	77.99999703311215
27.040577746516192	35.040581198454134	8.000003451937943
17.676394502081706	22.67639548397125	5.000000981889542
-0.08969745416820274	38.91030610391067	39.00000355807887
-5.657193866490871	139.34280433282146	144.99999819931233
-7.419925911393278	125.58007018519567	132.99999609658894
-24.157949758782905	103.84205743064356	128.00000718942647
22.535543249302975	24.535535579326734	1.9999923300237583
23.802735402462446	80.80273095252227	56.99999555005982
-57.328754584837384	67.67123415797221	124.99998874280959
-3.0223001566021708	94.97768904757302	97.9999892041752
-46.56854852877427	47.43145497984514	94.00000350861941
-82.23423466596401	153.76577099482168	236.0000056607857
-103.82128999015873	120.1787048359659	223.99999482612463
-33.60400927521948	106.39600224834561	140.0000115235651
16.11971093510263	97.119707936244	80.99999700114137
-4.984680857241017	113.01532564331478	118.0000065005558
1.9949659345655277	12.994967610559854	11.000001675994326
23.35726349463539	52.35726963689419	29.000006142258798
-30.80691723941638	122.19308022535427	152.99999746477064
33.11014698274164	57.11014698274164	24.0
-26.954307075875306	22.04569678620004	49.000003862075346
-40.45364583875872	78.54636114213747	119.00000698089619
-13.166080544317197	65.83391315039827	78.99999369471547
21.743056154924716	43.74305983592939	22.00000368100467
9.013781900569626	31.0137817657496	21.999999865179973
-26.984331156089183	117.01566614525919	143.99999730134837
-42.76021836469931	112.23978630149298	155.0000046661923
-0.2645144622684086	99.73547420583742	99.99998866810583
-65.5230421765481	125.47695972947008	191.00000190601818
4.182246873020119	92.18225645744735	88.00000958442723
-17.61136475670395	27.388645930584914	45.000010687288864
-12.639669576910308	148.36033585433734	161.00000543124764
7.470100082544718	98.47009824970189	90.99999816715717
-86.9583952088291	159.0416072478305	246.00000245665962
-11.796925510611118	81.203063065697	92.99998857630811
-64.97711646544823	116.0228897973588	181.00000626280703
15.594364949210131	91.59437239676026	76.00000744755013
-84.01456958097043	148.985418926882	232.99998850785244
-73.96427637266063	184.03573022591016	258.0000065985708
14.870585381585926	189.87058817695066	175.00000279536474
58.281768249844276	68.28176599054444	9.999997740700167
-23.870183833419134	159.1298152086491	182.99999904206823
-7.614859709835514	155.3851405480458	163.0000002578813
31.66656714175619	186.66656348445252	154.99999634269633
-172.0441525105364	114.95585529920058	287.000007809737
-3.202737456237344	48.797265473607524	52.00000292984487
-48.205911296615966	33.79408300422642	81.99999430084239
-19.835734044302626	162.1642697599639	182.00000380426653
10.962387780847337	93.9623854643275	82.99999768348016
-77.95549148346237	145.04449974551125	222.9999912289736
34.101093275143825	70.10109609490206	36.00000281975824
13.287413232814345	41.287416768310976	28.00000353549663
-23.004192445349787	117.99580917163908	141.00000161698887
16.36688688146046	39.36688688146046	23.0
-31.667068795133787	132.3329251084902	163.999993903624
