gaps	p_ruls	g_ruls
53.8687653511609	75.86877214298079	22.000006791819885
25.060186877574722	64.06018687757472	39.0
0.14292336425765484	107.14292588033459	107.00000251607693
23.18736156360461	98.18736942998515	75.00000786638054
-17.055522549726902	131.94448119017244	149.00000373989934
30.876374234647415	108.87636838196136	77.99999414731394
50.20258526794913	144.20258886188853	94.0000035939394
-0.9987116977216601	13.001280745947781	13.999992443669441
-18.788114866111755	80.21187251386436	98.99998737997612
12.068448712527783	174.06845254795718	162.0000038354294
-8.601421536310824	134.39858451501456	143.00000605132539
28.272770477768745	35.27277102811831	7.000000550349569
27.154700146496793	98.1546963906165	70.9999962441197
-5.535202423586242	99.46479685063954	104.99999927422579
86.39016383528556	98.39016306894013	11.999999233654563
-66.52526379877185	93.47472030665682	159.99998410542867
-108.33882850934776	53.661161577008045	161.9999900863558
-60.00709550492974	43.992905596187654	104.00000110111739
-44.54385766240418	149.4561369235074	193.99999458591157
6.005273806494813	88.00527972860519	82.00000592211038
-2.1525369063070343	88.84745851151223	90.99999541781926
34.7827065078354	45.782704977731356	10.999998469895957
26.398250236957182	52.39824664007449	25.999996403117308
-94.52225696551656	47.47775299325522	142.00000995877178
-5.822173175580929	33.17781079187387	38.999983967454796
18.071331250932957	110.07133113039913	91.99999987946617
-23.765952884336315	52.23405658617986	76.00000947051618
37.24426802600419	161.24426115954944	123.99999313354525
-16.60706979039753	47.39292526462464	63.99999505502217
-37.268998817148315	80.73098781579483	117.99998663294315
66.6426396541462	72.64264363965091	6.000003985504719
0.7340534735147912	22.73405670592058	22.00000323240579
-4.173363948420359	142.82663138236353	146.9999953307839
-26.318119005608878	99.68187801927729	125.99999702488617
-15.626674263785901	20.37331577237609	35.99999003616199
36.826267739926095	109.82627191450052	73.00000417457443
-54.879479606716416	34.12052054324539	89.0000001499618
57.34190280772725	68.34190540172145	11.000002593994196
-64.96212285718383	86.03786687494153	150.99998973212536
57.964069793468866	67.96406731965203	9.999997526183165
-23.602653262133572	73.39734114654766	96.99999440868123
21.115490256736678	51.1154977967245	30.00000753998782
56.62738066262952	98.62738597340353	42.000005310774014
0.9628974685765002	60.962911288045916	60.000013819469416
54.444443341626425	139.44444396441855	85.00000062279213
18.127111445397333	152.12711605952188	134.00000461412455
25.88978645257629	59.889787413701185	34.0000009611249
41.60780027102663	86.60779449996022	44.99999422893359
64.83140463348042	88.83141183123269	24.000007197752268
37.49843578938777	123.49843950686585	86.00000371747808
6.7766059075612475	125.77660590756125	119.0
2.791596544245351	153.79160212858412	151.00000558433877
24.62793553693581	166.62793442135037	141.99999888441457
-49.132551791907815	126.86745719110115	176.00000898300897
4.083800407641377	161.0838061250579	157.0000057174165
33.19471257309385	100.1947177259155	67.00000515282164
27.24684762452256	124.24685879275873	97.00001116823617
10.6946960514056	18.694700341973544	8.000004290567944
-18.3339777261873	135.66602858143418	154.00000630762148
-26.60733417047001	112.39266812806173	139.00000229853174
-22.611867630937866	28.388132167219112	50.99999979815698
27.628883167661854	60.628880930252535	32.99999776259068
-79.80821623254121	104.19178673486476	184.00000296740598
34.67757510676921	80.67756741919504	45.99999231242583
50.53448186709903	62.53448224779967	12.00000038070064
-15.121839506371089	117.87816006963712	132.9999995760082
49.594030288754084	95.59403215795575	46.00000186920167
39.67212481134476	85.67212204306765	45.99999723172289
61.80562205280859	73.80561782750164	11.999995774693048
38.1131190263188	71.1131185366196	32.999999510300796
18.316799140091916	33.31680528141169	15.000006141319773
-48.016700915221065	127.98330101536328	176.00000193058435
44.878126985024096	67.87812781068845	23.000000825664358
-8.3990613809803	80.60092794471024	88.99998932569054
-16.114265382298527	107.8857221359608	123.99998751825933
-31.21544701716678	131.78455894360832	163.0000059607751
52.31062720142796	77.31062690781991	24.999999706391947
36.37671802370846	110.37671964315544	74.00000161944698
-19.0886228750511	58.91138391469559	78.00000678974669
-26.901041766880866	87.09895907503474	114.00000084191561
37.699353563860456	133.69935077436313	95.99999721050267
61.032921590027456	71.03292592075408	10.000004330726625
-53.37053242771606	118.62946272124901	171.99999514896507
-34.3134717202592	131.6865183013818	165.999990021641
-15.248740396964479	99.75126504795418	115.00000544491866
16.684937696778547	86.68493374316029	69.99999604638174
28.333258790625564	122.33325925639838	94.00000046577281
51.66395584900201	107.66395117599797	55.99999532699596
-28.918339006920064	57.08165649282472	85.99999549974478
-5.793465353929264	90.20654069947821	96.00000605340747
32.38870473241704	82.38870874745223	50.00000401503519
25.568347163816583	98.56835231088334	73.00000514706676
-62.62283869180578	91.3771653172027	154.00000400900848
-28.812504724900805	100.1874936811007	128.9999984060015
-70.5389526993373	100.46104524511526	170.99999794445256
41.68812989783973	112.68812745356473	70.999997555725
40.33262686369139	145.3326290515325	105.00000218784112
41.36373589852221	154.36373370150957	112.99999780298737
22.16182956981777	59.161820749336584	36.999991179518815
49.235353181605035	56.23535707080819	7.000003889203157
3.9640632563919667	16.964062935029574	12.999999678637607
5.467219264328605	27.46722633413924	22.000007069810636
81.03369523036892	90.03369864879815	9.00000341842923
28.340240017196322	148.3402404413063	120.00000042410997
-43.79192020214225	56.20809542140739	100.00001562354964
-66.22097193914271	40.77901707225823	106.99998901140094
49.307487582742425	90.30749364763841	41.000006064895985
-31.766095309643788	121.23390358787583	152.99999889751962
26.22622960835227	152.22622960835227	126.0
15.175755420441874	74.17575555986195	59.00000013942008
45.795460223425266	63.79546474082997	18.000004517404705
70.29927939808715	136.299272513751	65.99999311566384
71.32797513927386	84.3279733059795	12.999998166705637
35.61162770642375	49.61162466166542	13.99999695524167
-11.240349399152564	127.75964602255661	138.99999542170917
67.95405821501919	80.95405641133084	12.999998196311651
57.33984044924995	132.3398493272701	75.00000887802014
78.98613085259746	86.98613446504083	8.000003612443379
-41.458368490509145	67.54164375537016	109.0000122458793
-49.23585978553473	87.76414182904995	137.00000161458468
20.44474326829058	61.444747528179306	41.000004259888726
-66.52707452618267	125.47293019633923	192.0000047225219
77.68335873979368	100.68336547739176	23.000006737598085
7.22457814504827	93.22457323155243	85.99999508650416
-36.12551345096452	147.87448822186823	184.00000167283275
18.449374385555274	33.44937247549734	14.999998089942068
-93.02476930169001	101.97523283677867	195.0000021384687
-10.346621882707808	115.6533666401825	125.9999885228903
-3.1036837217436073	116.89633356360406	120.00001728534767
-46.50051575026055	118.49949273476727	165.00000848502782
-16.77332789084619	84.22666103195525	100.99998892280144
-29.52864090225168	86.47136406644344	116.00000496869512
10.466090117181523	136.4660875396834	125.99999742250188
38.58986502199417	74.5898643452798	35.999999323285635
18.5668421292865	25.566855089940077	7.000012960653578
11.009987597524372	133.00997945084706	121.99999185332268
-121.62289182284684	37.3771225560061	159.00001437885294
-12.046880650507092	75.95310752458022	87.99998817508731
-37.86396969785886	135.13602358442694	172.9999932822858
-50.856628649731135	95.14335470716281	145.99998335689395
22.47486385740396	152.47486642824646	130.0000025708425
36.1309085531675	144.1309124520888	108.0000038989213
-22.855884754065244	30.144111921198657	52.9999966752639
-4.669298117093007	157.33069432363587	161.99999244072887
13.731426183240018	72.73142129098443	58.99999510774441
18.23950528600318	118.23950110800152	99.99999582199834
21.645412571135324	77.64540656134307	55.99999399020774
