gaps	p_ruls	g_ruls
-28.567235628745465	119.43276020976671	147.99999583851218
-12.342567740768743	85.6574202213011	97.99998796206984
4.9974195271011865	88.99742053787048	84.0000010107693
-1.9205345692241167	29.079458728648774	30.99999329787289
-16.02299377589165	86.97701221257998	103.00000598847163
7.3423853950313855	9.342385154049168	1.9999997590177827
-52.42051183618966	137.57947697714198	189.99998881333164
8.871780534390808	102.8717798957696	93.9999993613788
-10.973383758275986	128.02662213537377	139.00000589364976
18.31103545002992	89.31103159428051	70.99999614425059
-0.1582839595040184	30.841714945367585	30.999998904871603
-2.314816586943607	83.68518329242795	85.99999987937156
3.200047788733599	47.200047217230235	43.999999428496636
-2.781069201243014	110.21893432165845	113.00000352290147
-16.039186639936162	101.96081010223475	117.99999674217091
-12.450238061869072	91.5497589720903	103.99999703395937
-61.74980190365312	125.2501873755478	186.99998927920092
4.2064079625223485	32.2064060137717	27.99999805124935
12.627749007363917	19.627745265297563	6.999996257933645
-58.6363359322562	143.3636525174818	201.999988449738
-4.249786484568233	53.750208594785676	57.99999507935391
-28.444649730801643	133.55534966719145	161.9999993979931
3.3885315907496647	46.388526463796694	42.99999487304703
3.828570326197706	65.82857475867971	62.000004432482
5.499607497649805	12.499608604211375	7.0000011065615695
-23.37126215273497	121.62873246573841	144.99999461847338
12.754723085527615	138.75472029603029	125.99999721050267
8.773535151925614	113.77353023454256	104.99999508261695
12.876223468825003	12.876223468825003	0.0
-5.994561370375521	82.0054482293466	88.00000959972212
6.771150241496031	11.771157062974538	5.000006821478507
3.252552017459891	9.252552448224264	6.0000004307643735
0.9493288313315702	38.94932824264373	37.99999941131216
-8.363463129011365	110.63653358292984	118.99999671194121
-17.842891901323526	140.15710176633107	157.9999936676546
-5.75489002559172	130.24511339896614	136.00000342455786
1.2226407846479788	136.22263861333596	134.99999782868798
2.646309646229355	14.646310408644808	12.000000762415453
10.489684680931532	42.48968468093153	32.0
0.007037114399025768	44.007030266487874	43.99999315208885
-10.022084684494018	121.97791163704795	131.99999632154197
8.865219956757983	125.86522646347285	117.00000650671487
4.838328215568595	121.83833500155762	117.00000678598903
-12.17983011292418	108.82017504497648	121.00000515790066
-3.042516321618166	72.95747885476706	75.99999517638523
0.8509707523654129	43.85097075236541	43.0
-16.923187345087	126.07681642763524	143.00000377272224
-3.98264602468916	27.01735617829854	31.0000022029877
-26.503161676917017	131.49684214510017	158.0000038220172
-6.602117412943727	37.39787921513641	43.99999662808014
-5.869438847679049	78.13056380957923	84.00000265725828
-8.895876318130433	21.10412118433726	29.999997502467693
-24.81984898287098	121.18013951282504	145.99998849569602
-2.6856896718768724	12.314311277610358	15.00000094948723
-21.504752597310414	103.49524613389954	124.99999873120996
-50.09848864922657	147.90151017996794	197.9999988291945
15.715211483087586	27.715209980573718	11.999998497486132
18.60144752978104	135.6014424916986	116.99999496191757
-21.21583906217066	104.78415405349307	125.99999311566373
4.421453951401816	29.421455904163537	25.00000195276172
-10.013277903400024	130.9867234123048	141.00000131570482
-3.298274553646536	24.701723469988963	27.9999980236355
-33.67305486746889	120.32694578073162	154.0000006482005
-82.51373133357822	139.48627841398007	222.0000097475583
10.134242593598543	33.13424098014667	22.99999838654813
-14.093618031749031	28.90638863197549	43.00000666372452
-91.03936206533763	131.96064550080996	223.0000075661476
-26.593169322218188	120.40683706464895	147.00000638686714
-9.591837888871453	17.408154768548172	26.999992657419625
7.001275882930315	34.00127966890909	27.000003785978777
-2.638901975311711	14.361101140357306	17.000003115669017
-27.152874568377683	135.84713165255928	163.00000622093697
-21.431853346977334	81.56814549885999	102.99999884583733
-3.548382494589845	72.45161684578542	75.99999934037527
-62.71407742593712	143.285925318792	206.00000274472913
-8.619895995803489	90.38010468078977	99.00000067659326
-7.509490572362239	58.4905025433016	65.99999311566384
-68.6121269816214	133.3878818018427	202.0000087834641
-5.407611291948655	32.592381561787874	37.99999285373653
-1.0831077618906875	26.916888164492605	27.999995926383292
-7.026767630592644	18.973236647572577	26.00000427816522
9.7540768809709	10.754074246053875	0.9999973650829759
-5.160554808140205	83.83944681842382	89.00000162656403
-29.194826718681213	51.80516840431301	80.99999512299422
-20.877891703916276	95.12210144817257	115.99999315208885
-1.852671442586825	13.147320366873998	14.999991809460823
-12.438035647918667	125.5619595777494	137.99999522566807
-3.5594361506324503	25.440565367342373	29.000001517974823
0.5274261830845433	93.52741648242903	92.99999029934449
-59.254669237707006	78.74533090571667	138.00000014342368
24.582377412385142	127.58237980122757	103.00000238884243
-9.692840373948513	46.3071686832389	56.00000905718741
-52.043258186715235	85.95674222087536	138.0000004075906
5.874836398351704	8.874837845692753	3.000001447341049
-78.75386732441007	158.24612158297163	236.9999889073817
-8.071252426281262	39.92874423585869	47.99999666213995
-11.384015811556822	114.61598038629432	125.99999619785115
6.036692533512962	15.036689497325398	8.999996963812436
10.596143636974858	143.59614406108483	133.00000042410997
-3.0222741094653713	52.97771794324896	55.99999205271433
