gaps	p_ruls	g_ruls
-57.29721918227054	101.70278382806205	159.0000030103326
-47.67458464384211	114.32542422185787	162.00000886569998
-5.943696149124435	16.056303983197864	22.0000001323223
-35.96574441395151	97.03424998750009	132.9999944014516
-30.13226311439024	94.86773573144708	124.99999884583733
-104.64795749872616	123.35203255921942	227.99999005794558
-5.59696090125766	126.40305571619137	132.00001661744903
-46.995695347374806	104.00431336440954	151.00000871178435
2.112784002519504	72.11277089446514	69.99998689194564
-97.41889303657933	149.581098999578	246.99999203615732
21.423624916106206	110.42361556590396	88.99999064979775
5.611775335444037	25.61177398440543	19.999998648961395
22.776628600221557	74.77662843440413	51.999999834182574
-0.21007527523249792	25.789922338935213	25.99999761416771
11.455399824514046	18.455403899637844	7.0000040751237975
-89.93291027107338	133.06710057401673	223.00001084509012
-136.86329142686537	126.13671236836922	263.0000037952346
-0.7960678584529433	103.20393711288727	104.00000497134022
7.61777263582411	116.61777877808291	109.0000061422588
-96.34003168115362	129.65997911154489	226.0000107926985
16.542868994713643	77.54286107741771	60.99999208270407
-1.5115546633388135	26.488440870674253	27.999995534013067
-6.287673602567111	117.71232445034784	123.99999805291495
-4.273785800372423	81.72621737503584	86.00000317540827
-1.8348830044169517	61.16512451723102	63.00000752164797
-32.52021680927405	98.47978661772697	131.00000342700102
-14.598166042093624	126.40184077747705	141.00000681957067
-10.640722045540457	116.35927272884697	126.99999477438743
-15.329736161800383	98.67026706970103	114.00000323150141
-2.7234021133677118	15.276601914714263	18.000004028081975
1.2201101309766784	38.22011409060312	37.00000395962644
0.29597097274614725	30.295968847222042	29.999997874475895
-5.005153664163998	12.994853317135181	18.00000698129918
3.3879684199994813	11.387958653428427	7.999990233428946
-31.79308087262484	108.20691224303889	139.99999311566373
-129.49477341779416	116.50521915455025	245.9999925723444
1.811056602687529	31.81105817916955	30.00000157648202
-5.117876116499502	122.88211567765589	127.99999179415539
-8.104255552111852	119.89573071497864	127.99998626709049
-5.503477117121719	109.49651643577883	114.99999355290055
-3.0722216024896056	23.927782202866695	27.0000038053563
6.0133774708123156	114.01337293700266	107.99999546619034
-142.61152396143146	130.38848620302346	273.0000101644549
-9.289531918556435	123.71046853798978	133.00000045654622
2.4955459739272783	55.4955437230677	52.99999774914042
-4.465931870421741	11.53406709474018	15.999998965161922
-10.659415237197322	71.34057824645333	81.99999348365066
3.0971109109644317	113.09711155916494	110.00000064820051
6.059974776922957	116.05997477692296	110.0
17.721091758938513	127.72108686668292	109.99999510774441
12.16296836716461	64.16296656174856	51.99999819458395
-10.591112475324678	39.40888321650712	49.9999956918318
28.615587096612956	94.6155799148618	65.99999281824884
3.697952279090174	83.69796039368777	80.00000811459759
-51.20274323450718	133.7972397387254	184.9999829732326
-20.21905557387234	59.78093634062836	79.9999919145007
-6.998765834922665	19.001239521611296	26.00000535653396
1.4844815694064266	12.484478774055702	10.999997204649276
-120.68361331313457	132.31637554824783	252.9999888613824
14.080977707417134	103.08097389508052	88.99999618766338
3.5839956418311374	4.584000194662792	1.0000045528316548
-68.64377581825889	127.35622432836854	196.00000014662743
-0.10351204778820033	46.89648600663847	46.99999805442667
1.0038702332859373	86.0038612519501	84.99999101866416
-76.64469567608464	132.3553019528426	208.99999762892725
20.149701122144677	129.14969910250517	108.99999798036049
-40.794343564758094	89.20564229146379	129.99998585622188
10.634491468508685	70.6344884096491	59.99999694114041
-3.1875770335676634	64.81241621123954	67.9999932448072
13.119904785245978	82.11990836846897	69.00000358322299
2.607291424441371	40.60728215937348	37.99999073493211
-53.07202805414329	130.92796445553992	183.9999925096832
-24.946916610419862	122.05307406101537	146.99999067143523
-21.490855152792193	61.509141500678	82.99999665347019
-33.38602957309928	122.61396120930317	155.99999078240245
21.556147617468298	118.55614427907608	96.99999666160778
11.99618036954925	122.9961686535118	110.99998828396255
6.864275627957369	66.86427071890412	59.999995090946754
14.857961320667869	117.85796587521975	103.00000455455188
8.69143045650344	136.6914271131535	127.99999665665007
6.787177064269088	95.78717754526468	89.0000004809956
0.9691878175129318	24.96918430289429	23.99999648538136
-4.862829469948593	7.137174998636425	12.000004468585018
6.727275585754114	63.72728036823341	57.000004782479294
5.47092679043385	68.4709235101231	62.99999671968925
-7.463103400758996	77.536896916822	85.000000317581
4.279552792355219	57.27955968445559	53.00000689210037
7.6466628693943335	55.64665264262982	47.999989773235484
-6.4097282881423325	118.59026915394617	124.9999974420885
11.948946373436002	110.9489509124752	99.0000045390392
8.525486083592455	54.52548878855964	46.00000270496719
19.451803802460148	76.45180454840343	57.00000074594328
7.837277587327378	38.83728253791901	31.00000495059163
8.067597716679245	14.067594811184449	5.999997094505204
3.443420279918655	51.443417764400635	47.99999748448198
-154.6199589921265	134.38004122519442	289.0000002173209
-106.37260246054987	131.62738568900014	237.99998814955
-46.1474296390719	111.8525664310219	157.9999960700938
5.728686482774634	7.728687570663624	2.0000010878889896
18.505911879039814	128.5059179189774	110.00000603993757
