gaps	p_ruls	g_ruls
-53.345666394544	105.6543366157886	159.0000030103326
-39.23038008914463	122.76962877655535	162.00000886569998
-5.434438905642708	16.56556122667959	22.0000001323223
-28.854623679868496	104.1453707215831	132.9999944014516
-22.846416465936898	102.15358237990043	124.99999884583733
-97.32075602378788	130.6792340341577	227.99999005794558
6.29745767860868	138.29747429605771	132.00001661744903
-43.364639621972344	107.635369089812	151.00000871178435
8.798008354004082	78.79799524594972	69.99998689194564
-79.68899780138827	167.31099423476905	246.99999203615732
33.532932672346334	122.53292332214409	88.99999064979775
6.659909555476673	26.659908204438068	19.999998648961395
22.236311090255867	74.23631092443844	51.999999834182574
2.6331877452893764	28.633185359457087	25.99999761416771
12.516993911736705	19.516997986860503	7.0000040751237975
-83.28583150580027	139.71417933928984	223.00001084509012
-127.56997284465052	135.43003095058407	263.0000037952346
6.904831258162119	110.90483622950234	104.00000497134022
18.357399722298425	127.35740586455722	109.0000061422588
-77.69750215178425	148.30250864091425	226.0000107926985
26.821044583706907	87.82103666641098	60.99999208270407
-0.5336139703657068	27.46638156364736	27.999995534013067
2.6091246260303933	126.60912267894534	123.99999805291495
2.7535226505561923	88.75352582596446	86.00000317540827
0.7401950448096954	63.74020256645767	63.00000752164797
-23.18889902794379	107.81110439905723	131.00000342700102
9.185984609444233	150.1859914290149	141.00000681957067
-0.5531158403173322	126.4468789340701	126.99999477438743
-2.168161227182253	111.83184200431916	114.00000323150141
0.252610787225251	18.252614815307226	18.000004028081975
5.3242675685421545	42.324271528168595	37.00000395962644
3.140799395597668	33.14079727007356	29.999997874475895
-3.014323285885837	14.985683695413343	18.00000698129918
4.798493668681147	12.798483902110092	7.999990233428946
-19.83020163925275	120.16979147641098	139.99999311566373
-117.46751106935207	128.53248150299234	245.9999925723444
5.5378741558751585	35.53787573235718	30.00000157648202
9.016063397236934	137.01605519139233	127.99999179415539
11.367828850637864	139.36781511772836	127.99998626709049
9.682550918082086	124.68254447098263	114.99999355290055
0.003348423535044276	27.003352228891345	27.0000038053563
22.774925883865166	130.7749213500555	107.99999546619034
-122.75213334845361	150.2478768160013	273.0000101644549
7.475940802529891	140.4759412590761	133.00000045654622
6.71718319939464	59.71718094853506	52.99999774914042
-3.669548001404195	12.330450963757727	15.999998965161922
-3.6616012519048127	78.33839223174584	81.99999348365066
11.600220604504642	121.60022125270515	110.00000064820051
16.495534951948684	126.49553495194868	110.0
27.980981078309213	137.98097618605362	109.99999510774441
16.320500748218308	68.32049894280226	51.99999819458395
-7.974483642629281	42.02551204920252	49.9999956918318
35.56055350937902	101.56054632762786	65.99999281824884
4.554388303081566	84.55439641767916	80.00000811459759
-39.31029594477724	145.68968702845535	184.9999829732326
-16.944064751524024	63.05592716297667	79.9999919145007
-4.165892544737858	21.834112811796103	26.00000535653396
1.5018795344023488	12.501876739051625	10.999997204649276
-110.88021091650936	142.11977794487305	252.9999888613824
24.10857658279923	113.10857277046262	88.99999618766338
3.745399786736641	4.745404339568296	1.0000045528316548
-58.3179880226844	137.68201212394303	196.00000014662743
0.9231337820107512	47.92313183643742	46.99999805442667
2.344870587102889	87.34486160576705	84.99999101866416
-67.13310719621376	141.8668904327135	208.99999762892725
30.2410423585834	139.2410403389439	108.99999798036049
-39.032968894660655	90.96701696156123	129.99998585622188
16.015046585486516	76.01504352662693	59.99999694114041
1.4396815953042505	69.43967484011145	67.9999932448072
16.754779504563743	85.75478308778673	69.00000358322299
4.822445992792552	42.822436727724664	37.99999073493211
-43.86025576305681	140.1397367466264	183.9999925096832
-13.533260784322579	133.46672988711265	146.99999067143523
-21.43527367774786	61.56472297572233	82.99999665347019
-23.020792909427172	132.97919787297528	155.99999078240245
32.00824106443443	129.0082377260422	96.99999666160778
20.740318651754734	131.74030693571729	110.99998828396255
8.0307472885776	68.03074237952436	59.999995090946754
22.009364566623418	125.0093691211753	103.00000455455188
15.57968906244082	143.5796857190909	127.99999665665007
18.249309759460175	107.24931024045577	89.0000004809956
3.6792117647784153	27.679208250159775	23.99999648538136
-4.500453413154446	7.499551055430572	12.000004468585018
9.458273748847404	66.4582785313267	57.000004782479294
6.395679116985093	69.39567583667434	62.99999671968925
0.5523047804142607	85.55230509799526	85.000000317581
3.0524985473593063	56.05250543945968	53.00000689210037
11.449004894432392	59.448994667667876	47.999989773235484
-0.44727392395978427	124.55272351812872	124.9999974420885
15.467799697167152	114.46780423620635	99.0000045390392
6.401409712504147	52.401412417471334	46.00000270496719
19.70683342635496	76.70683417229824	57.00000074594328
7.702479762416317	38.70248471300795	31.00000495059163
9.442801507463344	15.442798601968548	5.999997094505204
2.6209546609020435	50.620952145384024	47.99999748448198
-142.50831708152288	146.49168313579804	289.0000002173209
-97.27459362401743	140.72539452553258	237.99998814955
-31.230720860363192	126.76927520973061	157.9999960700938
6.385685248161792	8.385686336050782	2.0000010878889896
28.332322081881415	138.332328121819	110.00000603993757
