gaps	p_ruls	g_ruls
-7.328458354263773	10.671537054792509	17.999995409056282
28.859685131771982	107.8596899239856	79.00000479221362
-55.09643418486684	50.90356875201661	106.00000293688345
-17.238863123637913	92.76113714804836	110.00000027168628
-9.34114112072902	5.65886334317571	15.00000446390473
-31.518079501653915	123.48192070459709	155.000000206251
2.157749377234154	8.157751469875507	6.000002092641353
-35.89272296709731	54.1072860035743	90.00000897067162
-0.17592424652016803	10.824070404611007	10.999994651131175
9.293253187310995	88.2932581607511	79.0000049734401
1.571790667229891	7.571787700243192	5.999997033013301
27.563745193046373	100.56375146844917	73.0000062754028
-8.592515043732789	21.407487071505244	30.000002115238033
1.271306346897461	12.271305072848179	10.999998725950718
2.447100146038025	39.44709401651329	36.999993870475265
27.168995129127353	94.16899649393827	67.00000136481091
-13.903027233652438	54.096966469929725	67.99999370358216
48.65381655611287	147.65381158508566	98.99999502897279
-13.363825720263321	8.636175758763585	22.000001479026906
14.272275085462553	68.27228112264612	54.00000603718357
-45.41794366145999	51.582050890303094	96.99999455176308
-1.9977553581554162	8.00224812627971	10.000003484435126
-1.9962388324737788	140.0037626777133	142.00000151018708
31.728139498507346	108.72813265589429	76.99999315738694
1.1958690287002867	89.19587017213632	88.00000114343604
-54.09832108393056	108.90166963774413	162.9999907216747
12.965070538188513	138.96507546959646	126.00000493140794
23.023304595569897	161.02329739830935	137.99999280273946
18.98056000313389	101.98055392228002	82.99999391914614
-32.90785995533284	45.09214683441385	78.00000678974669
-13.995549780571054	61.00444906804168	74.99999884861273
-4.371250565886072	6.628751591802086	11.000002157688158
21.65379961041009	74.65379861435025	52.99999900394016
-18.368577134483246	154.63142467084975	173.000001805333
25.137754794920966	88.13775176050274	62.99999696558177
3.2711412251348975	103.27115180404559	100.00001057891069
-1.9470694351754503	149.05292667227639	150.99999610745184
7.168012809098229	62.168015884134746	55.00000307503652
23.37160287850179	71.37160934060557	48.000006462103784
-25.745057247898615	11.254947624699781	37.000004872598396
-26.975982376539832	17.02401055832314	43.99999293486297
-3.9013717388428972	23.09863254224996	27.000004281092856
-10.460250241051284	7.539743869750822	17.999994110802106
0.16513875703873282	6.16513838632693	5.999999629288197
-7.509460741330457	7.490545035735266	15.000005777065724
-10.54555112738575	101.45444402476991	111.99999515215566
-10.093689792815411	120.90631738328972	131.00000717610513
-1.984022699976066	11.015975466729572	12.999998166705637
-5.967145183516493	116.0328586747381	122.00000385825459
0.6966581841716675	13.696659277771516	13.000001093599849
44.363529736603965	142.36352799679273	97.99999826018876
0.5637783795245355	53.56377081948841	52.999992439963876
23.368782230537676	75.36877756697436	51.99999533643668
