gaps	p_ruls	g_ruls
2.5760625266199213	74.57606102721479	71.99999850059487
-13.099317753741644	138.90067957398347	151.9999973277251
-0.6200204243093879	77.37997765716614	77.99999808147552
2.085984274285636	74.08597593877747	71.99999166449183
5.24357651347475	131.24357192391724	125.9999954104425
5.059243082799355	81.05923876296788	75.99999568016852
0.20672721393330562	17.206723911000836	16.99999669706753
12.651603724764158	129.6516051145166	117.00000138975244
-36.81505824998243	134.18494651572834	171.00000476571077
-3.6155240316928143	24.384481030117172	28.000005061809986
0.38607053380246725	72.3860634720001	71.99999293819764
-89.10649902542193	131.89349375257086	220.9999927779928
-47.97744658566688	128.02255142458984	175.99999801025672
-0.7119161416536031	80.28808375563483	80.99999989728843
-5.650834097555759	128.3491678956236	134.00000199317935
35.479754605503246	122.47975227647402	86.99999767097077
4.504264024096983	49.50426402409698	45.0
-6.890335096329238	111.1096714745918	118.00000657092104
21.259656851456782	118.25965839711361	97.00000154565683
2.013084823424009	58.013087446028436	56.00000262260443
-2.265662027168304	65.73433750732434	67.99999953449264
0.5713849897790908	56.571390375234216	56.000005385455125
-53.230735170851034	131.76926972675957	185.0000048976106
-17.045324191094267	121.95467646570307	139.00000065679734
-2.5769675415275515	20.423035278230685	23.000002819758237
1.2276122002857335	3.227606958621209	1.9999947583354754
0.1601454340314774	44.16014543403148	44.0
-2.4237099548338676	52.576283468102105	54.99999342293597
18.69312128960476	112.69311584205414	93.99999455244938
-3.295501848405195	16.704494492033007	19.9999963404382
0.5327539452791825	74.53274619313027	73.99999224785108
-105.09513869191355	129.90485320671408	234.99999189862763
14.006457120204942	109.00644607844512	94.99998895824018
4.993595744834494	92.99359856459273	88.00000281975824
9.522683817538336	93.52267505565595	83.99999123811762
-1.1986593116068036	26.80134407632127	28.000003387928075
6.6166281718502375	85.61663065613547	79.00000248428523
0.15294561889905367	2.152944955754805	1.9999993368557512
3.0125866074104977	102.01257817775917	98.99999157034867
-2.300047179044583	53.69994475997137	55.999991939015956
2.055554716634788	60.05555104218382	57.999996325549034
1.747191971583078	52.7471880197952	50.999996048212125
0.04196671110878469	20.041960587433863	19.999993876325078
-2.073735890845569	107.92626185829485	109.99999774914042
2.242121153525119	48.242121496393736	46.00000034286862
7.627167556470965	62.62715935062636	54.99999179415539
-16.277545870892652	118.7224612623337	135.00000713322635
-2.9432857347775894	68.05672418620307	71.00000992098066
12.12057603576389	77.12057992453305	65.00000388876916
6.783851785281712	50.783852082635235	44.00000029735352
-10.216750130075411	64.78324482294238	74.99999495301779
4.927297376877561	67.92729345263672	62.99999607575916
11.246021509282741	139.2460281253986	128.00000661611585
-1.0183750748333864	91.98161418283576	92.99998925766914
-12.5438648961142	49.45613402915876	61.99999892527296
5.17038888434962	91.1703852883318	85.99999640398218
-1.1084710943534049	36.891531523576134	38.00000261792954
-0.005563149024567338	46.99443819441231	47.00000134343688
-14.009116908564181	126.99089269115794	141.00000959972212
0.6567088622763038	16.656703095804772	15.999994233528469
-2.4662515987630798	13.533744155733899	15.999995754496979
-0.858295488574214	4.141708922835591	5.000004411409805
-0.7734097957713573	130.22659453442566	131.00000433019702
-18.184849127958955	122.81515087204104	141.0
-31.567639161589113	125.43236133957646	157.00000050116557
-8.371747873274614	68.6282529983632	77.00000087163781
1.7625361439564813	1.7625361439564813	0.0
6.812947113951083	80.81293976271186	73.99999264876078
2.450189878756305	13.450192472750501	11.000002593994196
-2.0993201695654022	65.90067264536594	67.99999281493135
-27.816935976114905	128.18306721900782	156.00000319512273
-0.030949436057994717	33.969045083258266	33.99999451931626
-33.23811358547621	125.76188721583372	159.00000080130994
-8.51372479256699	46.48627337878568	54.99999817135267
-55.83367266816714	111.16632754696838	167.00000021513551
0.8238525678702331	44.82385954876642	44.00000698089619
1.7540705941609644	88.7540726195025	87.00000202534153
6.77117733347589	118.77118418801032	112.00000685453443
9.137601950759716	79.13760059005548	69.99999863929577
-36.51008462348287	126.48990345301965	162.99998807650252
-105.59869170190811	123.40131760853976	229.00000931044787
-8.13089901116831	55.86909888513836	63.99999789630667
-2.16491168417798	15.83508711588641	17.99999880006439
-11.485495637624211	57.51450842490297	69.00000406252718
-0.9686250196194237	56.03138582102707	57.000010840646496
-4.249882371981073	125.7501251779409	130.00000754992197
1.6574981310624821	135.65749630153104	133.99999817046856
-5.475718717888071	122.5242865144944	128.00000523238248
1.6223896078317068	5.622389120628526	3.999999512796819
-6.988273780458854	83.01172713429	90.00000091474885
-70.67952907072188	126.3204722222643	197.00000129298618
-23.379518383854446	129.62048897987395	153.0000073637284
2.7243122330045253	17.724311261859896	14.99999902885537
-51.09635443637086	130.90364129805164	181.9999957344225
-28.168188770987115	127.83180532815322	155.99999409914034
-3.3771242897497302	108.62287467710311	111.99999896685284
-0.007691175259878946	35.99231152061998	36.00000269587986
3.5153734379903767	29.515377532533677	26.0000040945433
-4.837143286003283	102.16285291184786	106.99999619785115
2.3325696076211955	12.332568106292342	9.999998498671147
-9.067844650525814	105.93216131024928	115.0000059607751
1.645789686669076	68.64579734555906	67.00000765888998
-87.4772282647449	126.52277072378234	213.99999898852724
-63.16308566886548	127.83690478150427	190.99999045036975
-38.23614186747682	130.76385314574958	168.9999950132264
