gaps	p_ruls	g_ruls
6.914254827099768	78.91425332769464	71.99999850059487
-22.92007370907828	129.07992361864683	151.9999973277251
-2.9258387108768886	75.07415937059864	77.99999808147552
1.449934167310829	73.44992583180266	71.99999166449183
17.27951007756215	143.27950548800465	125.9999954104425
19.64010717199625	95.64010285216477	75.99999568016852
-1.9907560805667117	15.009240616500819	16.99999669706753
22.65120974242734	139.65121113217978	117.00000138975244
-22.003814748831104	148.99619001687967	171.00000476571077
-4.413443819552697	23.58656124225729	28.000005061809986
0.16254607932745557	72.16253901752509	71.99999293819764
-71.21570421055395	149.78428856743884	220.9999927779928
-44.83998278409325	131.16001522616347	175.99999801025672
-7.463809913102551	73.53618998418588	80.99999989728843
-4.175332355234673	129.82466963794468	134.00000199317935
31.731389509708606	118.73138718067938	86.99999767097077
2.2771695632806654	47.277169563280665	45.0
-3.3228038074824724	114.67720276343857	118.00000657092104
19.346086670428207	116.34608821608504	97.00000154565683
0.6036202634012966	56.603622886005724	56.00000262260443
-10.8118122298591	57.188187304633544	67.99999953449264
-0.3088805355222064	55.69112484993292	56.000005385455125
-36.435838529499335	148.56416636811127	185.0000048976106
-16.078285579727066	122.92171507707027	139.00000065679734
-2.5631716016188193	20.436831218139417	23.000002819758237
2.542759070980452	4.542753829315927	1.9999947583354754
-0.7867731842631258	43.213226815736874	44.0
-4.258161575296668	50.741831847639304	54.99999342293597
23.63558898306991	117.63558353551929	93.99999455244938
-3.887344467800091	16.11265187263811	19.9999963404382
0.14646321079840163	74.14645545864948	73.99999224785108
-98.50080188085306	136.49919001777457	234.99999189862763
19.670764636188295	114.67075359442848	94.99998895824018
0.7563223812985314	88.75632520105677	88.00000281975824
10.457670919009672	94.45766215712729	83.99999123811762
3.68283459159548	31.682837979523555	28.000003387928075
-3.1828670632908995	75.81713542099433	79.00000248428523
1.1127238073539445	3.1127231442096956	1.9999993368557512
8.000728265359413	107.00071983570808	98.99999157034867
4.310719312417746	60.3107112514337	55.999991939015956
7.723532318535774	65.72352864408481	57.999996325549034
5.270501168633672	56.2704972168458	50.999996048212125
2.2853913028668273	22.285385179191906	19.999993876325078
-6.291868526156918	103.7081292229835	109.99999774914042
4.700396489893649	50.700396832762266	46.00000034286862
1.3399519052518372	56.33994369940723	54.99999179415539
-33.600924673240996	101.39908245998535	135.00000713322635
-0.7363568381639141	70.26365308281675	71.00000992098066
28.106788857364222	93.10679274613338	65.00000388876916
10.98156686985888	54.981567167212404	44.00000029735352
-7.327288993678508	67.67270595933928	74.99999495301779
-5.99067047911285	57.009325596646306	62.99999607575916
21.92124300859072	149.92124962470658	128.00000661611585
1.9438237355422814	94.94381299321142	92.99998925766914
-10.472256904056565	51.5277420212164	61.99999892527296
-7.636459772651705	78.36353663133048	85.99999640398218
4.209498387287027	42.209501005216566	38.00000261792954
-1.8411523874105455	45.15884895602633	47.00000134343688
-18.77892006880805	122.22108953091407	141.00000959972212
0.233320434676898	16.233314668205367	15.999994233528469
-5.3784460026821534	10.621549751814825	15.999995754496979
-0.6619409482409822	4.338063463168822	5.000004411409805
0.02327099594751303	131.02327532614453	131.00000433019702
-23.406587280166832	117.59341271983317	141.0
-34.800371520931606	122.19962898023397	157.00000050116557
0.9253270897645507	77.92532796140236	77.00000087163781
2.3960935341022207	2.3960935341022207	0.0
1.850325502400608	75.85031815116139	73.99999264876078
3.9474284990701847	14.947431093064381	11.000002593994196
6.014307815668985	74.01430063060033	67.99999281493135
-29.621756528309106	126.37824666681362	156.00000319512273
1.760881001324151	35.76087552064041	33.99999451931626
-33.62371185086221	125.37628895044773	159.00000080130994
-5.945544644202812	49.05445352714986	54.99999817135267
-62.28367465920607	104.71632555592944	167.00000021513551
2.3038639567736823	46.30387093766987	44.00000698089619
16.058058470350716	103.05806049569225	87.00000202534153
11.157658874610547	123.15766572914498	112.00000685453443
21.230179660067762	91.23017829936353	69.99999863929577
-34.34833520137832	128.6516528751242	162.99998807650252
-90.1442697633257	138.85573954712217	229.00000931044787
-17.00076800523675	46.999229891069916	63.99999789630667
-3.4018080246665647	14.598190775397825	17.99999880006439
-14.330046700743708	54.669957361783474	69.00000406252718
-1.5240675526384848	55.47594328800801	57.000010840646496
4.706259829161382	134.70626737908336	130.00000754992197
13.404866517985909	147.40486468845447	133.99999817046856
-13.00903331083606	114.99097192154642	128.00000523238248
1.2709543907979821	5.270953903594801	3.999999512796819
-1.3293414462065982	88.67065946854225	90.00000091474885
-63.92051751721311	133.07948377577307	197.00000129298618
-0.5788397320719412	152.42116763165646	153.0000073637284
1.1737919780899517	16.173791006945322	14.99999902885537
-51.53835802814234	130.46163770628016	181.9999957344225
-12.784406450156837	143.2155876489835	155.99999409914034
11.636253492290763	123.6362524591436	111.99999896685284
7.0880047904384185	43.088007486318276	36.00000269587986
8.179127143876656	34.179131238419956	26.0000040945433
17.373527282493228	124.37352348034437	106.99999619785115
2.5557708460551964	12.555769344726343	9.999998498671147
-7.283539701411655	107.71646625936344	115.0000059607751
32.35340581256483	99.35341347145481	67.00000765888998
-90.76033365316232	123.23966533536492	213.99999898852724
-51.125196235072025	139.87479421529773	190.99999045036975
-28.7005909165739	140.2994040966525	168.9999950132264
-80.6233774752856	154.37663128820842	235.000008763494
39.18837009065422	136.1883706308213	97.0000005401671
1.7092883838913906	21.70928701649072	19.99999863259933
3.5614037818260726	40.56140865442447	37.000004872598396
-19.691715965878103	81.30827294716181	100.99998891303991
-1.4480417220410686	19.5519625401906	21.00000426223167
-63.79776333363384	143.20223429472873	206.99999762836256
7.286524015559422	98.28651616972843	90.99999215416901
1.2904160564681888	133.2904084728268	131.99999241635862
-31.062092601217586	148.9379024401346	179.99999504135218
-4.253704783987985	51.74629946491538	56.000004248903366
0.2510090800907392	20.25101358232959	20.000004502238852
-110.47976901433958	127.52023330686774	238.00000232120732
24.190155789915963	105.19014976792431	80.99999397800835
43.895528618198625	153.89553236152727	110.00000374332865
-11.455442250569803	129.54455121883453	140.99999346940433
13.329403019272121	88.32940201683039	74.99999899755827
2.554696434127891	32.55469533448303	29.999998900355138
2.6207718296737426	24.6207661134668	21.999994283793058
-10.82971674649039	80.17027961220776	90.99999635869816
-10.977167055591934	125.02283068510823	135.99999774070017
7.8242700796336635	53.82427007963366	46.0
-103.47670588642285	123.5233004108864	227.00000629730926
-3.9510079784180903	135.0489943149416	139.0000022933597
27.68504333411053	119.6850432135767	91.99999987946617
-3.4064643789080833	24.593543038559005	28.00000741746709
31.11043183283826	123.11043429005616	92.0000024572179
4.112408915783902	146.1124102397959	142.000001324012
3.1506391855893696	38.15063404665693	34.99999486106756
-52.42211663876196	124.57789144913005	177.000008087892
17.61196457174819	110.61196912661072	93.00000455486253
-1.4368518254434832	21.563147609981314	22.999999435424797
0.7394523371648347	121.73944690484294	120.9999945676781
15.640669990094665	116.64067048744096	101.00000049734629
-7.112339802599394	21.887660748985212	29.000000551584606
9.45459510826646	151.45460008170656	142.0000049734401
-4.467105549486263	36.53288851146428	40.99999406095054
14.14076374553531	100.14075966410735	85.99999591857204
-46.29705590551026	132.7029512152582	179.00000712076846
-59.3955677884297	121.6044247311876	180.9999925196173
0.7855807168032243	33.7855813983694	33.00000068156618
0.32737852913001575	4.327373362904893	3.9999948337748776
-102.42349145671713	127.57649844668217	229.9999899033993
-100.1900611122409	141.80994676762018	242.00000787986107
-6.57509865825881	101.42490482390733	108.00000348216614
15.56643072518591	133.56642545017502	117.99999472498911
7.692929220982023	83.6929357200961	76.00000649911408
-0.9814135918845182	18.01858334797373	18.99999693985825
4.943673246376733	32.943669899846924	27.99999665347019
-1.5966272088692222	121.40336716746162	122.99999437633085
-112.77203707746415	126.22795564530563	238.99999272276978
-2.6287899929230036	30.37120917611813	32.99999916904113
-117.09830225942144	147.9016862133179	264.99998847273935
-9.169110920759607	135.83088541324435	144.99999633400395
-4.152916858626298	64.84708349483341	69.00000035345971
-2.4786600173103466	44.52133274123068	46.999992758541026
12.327725577210288	123.32772752764663	111.00000195043634
-18.949065702246116	142.0509277437267	160.99999344597282
-57.5443210547717	133.45567229211693	190.99999334688863
9.864014360185735	98.86401157798213	88.99999721779639
0.7995958096932441	145.79959745841833	145.0000016487251
-14.411859550150865	111.58814462442356	126.00000417457443
10.157908048413418	129.15791451551758	119.00000646710416
-7.575200509140274	55.424796056264285	62.99999656540456
3.9034959544201513	163.90350199095917	160.00000603653902
-60.04448043938575	150.9555231597203	211.00000359910604
-4.840664100409754	11.159341544678426	16.00000564508818
34.46814037367756	148.46813879254356	113.999998418866
2.354537731763429	147.35454258488548	145.00000485312205
-5.149854797613273	124.85013784452474	129.999992642138
19.376729838128057	90.37673109943927	71.00000126131121
2.695645770794016	106.69565046446638	104.00000469367237
13.740459363067004	80.740458927438	66.999999564371
2.121710748220096	37.1217102309661	34.999999482746006
-1.167052231686398	79.83293891702414	80.99999114871054
-3.0075566345168454	105.99243201814735	108.9999886526642
-17.83254699709468	145.1674504254072	162.99999742250188
10.987059187643723	146.9870605778591	136.00000139021537
23.21727499504908	123.21727678948471	100.00000179443563
-5.532015592489785	30.467981648666694	35.99999724115648
-3.203440628732409	126.79656533359488	130.0000059623273
4.301093664869228	38.30109426269493	34.000000597825704
-3.953371392480591	21.04662659937597	24.99999799185656
3.231579738298535	53.23157911151259	49.99999937321405
-7.628568008161352	118.3714467255617	126.00001473372305
-35.972211865031454	140.02779253670235	176.0000044017338
39.29426738411058	136.29426220926865	96.99999482515807
1.0499243944227885	30.049928695960887	29.000004301538098
-0.7926923056205908	72.20730016671052	72.99999247233112
3.1973768907896556	100.1973821270258	97.00000523623615
1.9926714424634326	8.992672977539968	7.000001535076535
26.5554214998148	133.55542657762342	107.00000507780862
-16.55025253350962	139.4497512693276	156.00000380283723
1.4731410714613276	3.4731465454751174	2.00000547401379
-41.30064050669526	134.69935750356146	175.99999801025672
-15.461385926130305	118.53861986597738	134.0000057921077
-11.659309553372935	160.34069737447518	172.00000692784812
-1.2857482773531501	44.71424582686558	45.99999410421873
-33.31066373351493	138.68934452493815	172.00000825845308
-4.50477396215004	16.495230038432965	21.000004000583004
-32.01279964904563	144.98719698295332	176.99999663199895
12.285010853432539	126.2850114801328	114.00000062670026
-1.7408055038532098	5.259196871996295	7.000002375849505
-21.48329559959504	138.51670082085536	159.9999964204504
15.140818824539792	124.14082233406134	109.00000350952155
-29.14744389749154	153.85256700631354	183.00001090380508
26.95895761771166	138.95895971796995	112.00000210025829
18.076099070355554	121.07609404562004	102.99999497526449
-3.379142140415695	50.62086239990347	54.00000454031917
-6.016353536936691	54.98365364741005	61.00000718434674
-47.23116029510575	151.76884584715305	199.0000061422588
15.957345241989202	120.95734575019722	105.00000050820802
-5.549968910625665	50.45003678672231	56.00000569734797
-1.2383430628871963	5.761658934068436	7.000001996955632
-7.79157424223061	49.20843048573113	57.00000472796174
-0.07070975183901851	148.92928384580023	148.99999359763925
2.3757690933652498	36.3757666388386	33.99999754547335
1.097555975341919	59.0975564626099	58.00000048726798
-4.703748194126831	17.29624948599769	21.999997680124523
23.057170107643003	147.05716807363453	123.99999796599153
4.006984492958765	17.006981149318875	12.99999665636011
-15.521578456891291	53.47842154310871	69.0
-5.773550183388068	57.22644856102062	62.999998744408686
-2.519096714247212	51.48090466154525	54.000001375792465
14.49395164217205	105.49395537655997	91.00000373438792
5.6717218282551585	43.67172312381274	38.00000129555758
-56.08314881315681	121.91686132894645	178.00001014210326
1.0489782013081026	124.04898361020736	123.00000540889926
21.152019418971605	136.15202275750912	115.00000333853751
3.712741723581047	22.712744849553957	19.00000312597291
-56.51943680669126	132.48056825046493	189.0000050571562
-4.6087656615595165	11.391232014785857	15.999997676345373
25.059296133445827	157.0592903219932	131.99999418854736
-7.769358281527275	98.23064810869823	106.00000639022551
-74.55899567134458	126.44099713299948	200.99999280434406
-2.3963592864067778	145.60363549350373	147.9999947799105
-0.22576337364586152	74.77423046269217	74.99999383633804
-23.97001510127319	128.02998718357154	152.00000228484473
41.51819743356572	133.51819743356572	92.0
-20.429773464567404	125.57022364627852	145.99999711084592
-6.753089399820453	68.24690846242643	74.99999786224689
0.9357856967802718	35.93579062556941	35.00000492878914
-1.9607261231999473	23.03928001636382	25.000006139563766
-0.3337886637877432	3.6662101200366806	3.9999987838244238
4.0541034432746414	118.0541040699749	114.00000062670026
-89.16713879824815	126.83286373852556	216.0000025367737
12.184894909345445	78.18488721257219	65.99999230322675
17.95471347618883	114.95470801090161	96.99999453471278
-42.18822742599224	132.81177622040963	175.00000364640186
2.039618855072149	88.03962555707488	86.00000670200274
-8.720176446827281	36.2798269289172	45.000003375744484
0.06969117700305105	29.069696768131678	29.000005591128627
26.61372089808779	142.61372531766196	116.00000441957417
17.808815525845546	126.80881533492442	108.99999980907887
-136.70194244246835	113.29806440664737	250.00000684911572
