gaps	p_ruls	g_ruls
-2.3140402497727734	69.6859582508221	71.99999850059487
-15.353674195135937	136.64632313258917	151.9999973277251
-0.8906643752653736	77.10933370621015	77.99999808147552
8.687441692491262	80.68743335698309	71.99999166449183
7.246282955281288	133.24627836572378	125.9999954104425
1.7391592378988037	77.73915491806733	75.99999568016852
-2.2137165361689597	14.78628016089857	16.99999669706753
12.725067524417426	129.72506891416987	117.00000138975244
-33.69397458454213	137.30603018116864	171.00000476571077
-6.260051757461099	21.739953304348887	28.000005061809986
8.124115430644906	80.12410836884254	71.99999293819764
-80.95508989901654	140.04490287897625	220.9999927779928
-45.62784252891055	130.37215548134617	175.99999801025672
2.7949647896664658	83.7949646869549	80.99999989728843
-0.6008254265992719	133.39917656658008	134.00000199317935
42.153956016862054	129.15395368783282	86.99999767097077
1.1792935130841329	46.17929351308413	45.0
-10.564876094659695	107.43513047626135	118.00000657092104
25.106787343552952	122.10678888920978	97.00000154565683
2.2868740270216676	58.286876649626095	56.00000262260443
-1.164492567979039	66.8355069665136	67.99999953449264
-1.76891055309801	54.231094832357115	56.000005385455125
-48.166795341984084	136.83320955562652	185.0000048976106
-14.438400474814983	124.56160018198236	139.00000065679734
-6.472921907504059	16.527080912254178	23.000002819758237
0.9093765207906017	2.909371279126077	1.9999947583354754
-2.7601271274876353	41.239872872512365	44.0
-7.828387798185361	47.17160562475061	54.99999342293597
26.402243647433295	120.40223819988267	93.99999455244938
-3.654286180800824	16.345710159637378	19.9999963404382
-2.396533331958267	71.60345891589282	73.99999224785108
-103.50831024074563	131.491681657882	234.99999189862763
8.379692452445283	103.37968141068546	94.99998895824018
6.9252652725233474	94.92526809228158	88.00000281975824
5.941259443645009	89.94125068176263	83.99999123811762
0.09752478204666204	28.097528169974737	28.000003387928075
6.758483219005257	85.75848570329049	79.00000248428523
0.662672034865949	2.6626713717217	1.9999993368557512
4.190436132141144	103.19042770248981	98.99999157034867
-1.7969134950283774	54.20307844398758	55.999991939015956
4.30833493285445	62.308331258403484	57.999996325549034
3.9225124423930424	54.92250849060517	50.999996048212125
2.5483286343639975	22.548322510689076	19.999993876325078
-6.306198975546749	103.69379877359367	109.99999774914042
3.133286746013738	49.133287088882355	46.00000034286862
7.399986663715737	62.39997845787113	54.99999179415539
-21.837549350916476	113.16245778230987	135.00000713322635
1.85366332591704	72.8536732468977	71.00000992098066
13.285931347357405	78.28593523612656	65.00000388876916
8.362631510452104	52.36263180780563	44.00000029735352
-0.05364824701644011	74.94634670600135	74.99999495301779
1.6492244268225704	64.64922050258173	62.99999607575916
10.640620420926581	138.64062703704244	128.00000661611585
-10.290192457740801	82.70979679992834	92.99998925766914
-9.416429872736387	52.583569052536575	61.99999892527296
11.251631161764863	97.25162756574704	85.99999640398218
1.4347702274369283	39.43477284536647	38.00000261792954
0.9330608767169224	47.9330622201538	47.00000134343688
-18.341494865132802	122.65851473458932	141.00000959972212
-2.1581079932761043	13.841886240252364	15.999994233528469
-6.080531710389181	9.919464044107798	15.999995754496979
-1.8080317205342737	3.191972690875531	5.000004411409805
-5.124273964094158	125.87573036610286	131.00000433019702
-21.60498077463086	119.39501922536914	141.0
-33.067663075481306	123.93233742568427	157.00000050116557
-9.464901256976106	67.5350996146617	77.00000087163781
2.206231237636729	2.206231237636729	0.0
16.13214262845176	90.13213527721254	73.99999264876078
0.6850368951471353	11.685039489141332	11.000002593994196
-0.08663801580615882	67.91335479912519	67.99999281493135
-32.04008390145364	123.95991929366909	156.00000319512273
-3.4230708537532166	30.576923665563044	33.99999451931626
-35.5530644863417	123.44693631496824	159.00000080130994
-8.310153422138228	46.689844749214444	54.99999817135267
-53.53842430632906	113.46157590880645	167.00000021513551
-0.20437126910985626	43.79563571178633	44.00000698089619
-4.555401884600286	82.44460014074124	87.00000202534153
9.928931570521797	121.92893842505623	112.00000685453443
8.024817458809054	78.02481609810482	69.99999863929577
-34.76028285121612	128.2397052252864	162.99998807650252
-95.88879059275007	133.1112187176978	229.00000931044787
-13.457354774151923	50.54264312215474	63.99999789630667
-4.057745167490538	13.942253632573852	17.99999880006439
-9.520221523656602	59.47978253887058	69.00000406252718
-0.10279770844169889	56.8972131322048	57.000010840646496
3.305396057911338	133.3054036078333	130.00000754992197
3.084832427827507	137.08483059829607	133.99999817046856
-7.387267377022738	120.61273785535974	128.00000523238248
-0.23448599639004897	3.76551351640677	3.999999512796819
-15.501831108406634	74.49816980634222	90.00000091474885
-65.33519120006676	131.66481009291942	197.00000129298618
-13.731930097303575	139.26807726642483	153.0000073637284
0.13306682275396042	15.13306585160933	14.99999902885537
-55.10293996939157	126.89705576503093	181.9999957344225
-18.42201427379638	137.57797982534396	155.99999409914034
1.2380130409185028	113.23801200777135	111.99999896685284
-0.590253234697002	35.409749461182855	36.00000269587986
2.4023107771625405	28.40231487170584	26.0000040945433
-0.4156350923946377	106.58436110545651	106.99999619785115
0.4341349327492878	10.434133431420435	9.999998498671147
-2.1785373750561234	112.82146858571897	115.0000059607751
3.3037019541933716	70.30370961308336	67.00000765888998
-82.27876383820467	131.72123515032257	213.99999898852724
-58.854414085306075	132.14557636506368	190.99999045036975
-41.21866106134701	127.78133395187939	168.9999950132264
