gaps	p_ruls	g_ruls
5.349802571069631	77.3498010716645	71.99999850059487
-18.310991730519333	133.68900559720578	151.9999973277251
12.7883593754743	90.78835745694983	77.99999808147552
14.376628204269025	86.37661986876086	71.99999166449183
15.944295403720815	141.9442908141633	125.9999954104425
5.853813581380962	81.85380926154949	75.99999568016852
-4.744098527315742	12.255898169751788	16.99999669706753
26.46528653908416	143.4652879288366	117.00000138975244
-20.9390368893977	150.06096787631307	171.00000476571077
-11.152225412332456	16.84777964947753	28.000005061809986
-3.6327804669881516	68.36721247120948	71.99999293819764
-66.43494561640327	154.56504716158952	220.9999927779928
-32.535265677158606	143.4647323330981	175.99999801025672
16.87199509539917	97.8719949926876	80.99999989728843
0.7875397441297309	134.78754173730908	134.00000199317935
42.70116358622798	129.70116125719875	86.99999767097077
0.354720642284974	45.354720642284974	45.0
-17.58186943294649	100.41813713797455	118.00000657092104
29.442148693723567	126.4421502393804	97.00000154565683
-1.2309626737526855	54.76903994885174	56.00000262260443
5.828997122293629	73.82899665678627	67.99999953449264
3.83432077990733	59.834326165362455	56.000005385455125
-29.186245916883593	155.81375898072702	185.0000048976106
-2.7991038058714537	136.2008968509259	139.00000065679734
-4.683735630575313	18.316267189182923	23.000002819758237
1.3257979424908228	3.325792700826298	1.9999947583354754
1.5332757373014942	45.533275737301494	44.0
-4.859453437835242	50.14053998510073	54.99999342293597
36.1808851906064	130.18087974305578	93.99999455244938
-6.83012825303868	13.169868087399522	19.9999963404382
-8.200644358159082	65.799347889692	73.99999224785108
-92.06882466864721	142.93116722998042	234.99999189862763
12.161441455918663	107.16143041415884	94.99998895824018
20.417527028968095	108.41752984872633	88.00000281975824
13.029470814608061	97.02946205272568	83.99999123811762
-1.2361580057057893	26.763845382222286	28.000003387928075
10.488789012198026	89.48879149648326	79.00000248428523
1.3031523519458688	3.30315168880162	1.9999993368557512
7.986628803942125	106.9866203742908	98.99999157034867
19.64523028031772	75.64522221933368	55.999991939015956
-1.2380784300565324	56.7619178954925	57.999996325549034
17.76662321606608	68.7666192642782	50.999996048212125
-1.6137276416847897	18.38626623464029	19.999993876325078
-7.963073805515364	102.03692394362506	109.99999774914042
3.667139266970821	49.66713960983944	46.00000034286862
16.999312416102327	71.99930421025772	54.99999179415539
-16.725031016152087	118.27497611707426	135.00000713322635
5.2169184659856	76.21692838696626	71.00000992098066
33.39109583124991	98.39109972001907	65.00000388876916
15.719528425899142	59.719528723252665	44.00000029735352
-7.973730130211891	67.0262648228059	74.99999495301779
22.479562050938426	85.47955812669758	62.99999607575916
22.854127030434142	150.85413364655	128.00000661611585
11.869472377968009	104.86946163563715	92.99998925766914
-8.83543862622642	53.16456029904654	61.99999892527296
12.339925720588099	98.33992212457028	85.99999640398218
2.997407465747642	40.99741008367718	38.00000261792954
9.998628643831125	56.998629987268004	47.00000134343688
-11.29390037908783	129.7061092206343	141.00000959972212
-0.8591646096122076	15.140829623916261	15.999994233528469
-10.612654493278768	5.387341261218211	15.999995754496979
-1.7502607674838373	3.2497436439259673	5.000004411409805
5.37896200065731	136.37896633085433	131.00000433019702
-13.048523396719645	127.95147660328035	141.0
-23.98477787069308	133.0152226304725	157.00000050116557
-14.805673594931903	62.194327276705906	77.00000087163781
2.9811146929890526	2.9811146929890526	0.0
17.2436265812658	91.24361923002658	73.99999264876078
2.0776156324052124	13.077618226399409	11.000002593994196
-2.813247642732108	65.18674517219924	67.99999281493135
