gaps	p_ruls	g_ruls
-3.651795153817261	14.348200255239021	17.999995409056282
28.14443137682801	107.14443616904163	79.00000479221362
-25.924794937644094	80.07520799923935	106.00000293688345
-29.242597846236407	80.75740242544987	110.00000027168628
-1.9682841015790018	13.031720362325729	15.00000446390473
-25.27688030648497	129.72311989976603	155.000000206251
0.5495739741944021	6.549576066835755	6.000002092641353
-27.450891426202304	62.54911754446931	90.00000897067162
-6.855751401921111	4.144243249210064	10.999994651131175
-8.445154954423515	70.55485001901658	79.0000049734401
-0.4206153883423269	5.579381644670974	5.999997033013301
41.92856682166925	114.92857309707205	73.0000062754028
2.306477789888646	32.30647990512668	30.000002115238033
4.5942025116547995	15.594201237605517	10.999998725950718
-6.390975241395807	30.609018629079458	36.999993870475265
32.076035278343824	99.07603664315474	67.00000136481091
-0.9130322515129023	67.08696145206926	67.99999370358216
49.36348359056143	148.36347861953422	98.99999502897279
1.1490519299599384	23.149053408986845	22.000001479026906
22.044223184109654	76.04422922129322	54.00000603718357
-13.145540409895574	83.8544541418675	96.99999455176308
-4.6143532978019834	5.385650186633143	10.000003484435126
0.837620486543841	142.83762199673092	142.00000151018708
42.290042787521884	119.29003594490882	76.99999315738694
0.28483886626059984	88.28484000969664	88.00000114343604
-46.464832705979006	116.53515801569569	162.9999907216747
0.1477070378674341	126.14771196927538	126.00000493140794
32.267814790155796	170.26780759289525	137.99999280273946
4.352637578482302	87.35263149762844	82.99999391914614
-18.636801637365608	59.363205152381084	78.00000678974669
-8.457930673641584	66.54206817497115	74.99999884861273
-5.274646959637181	5.725355198050977	11.000002157688158
23.889184013822074	76.88918301776224	52.99999900394016
-28.577416934651296	144.4225848706817	173.000001805333
0.9519847102167773	63.95198167579855	62.99999696558177
2.1283352811950067	102.1283458601057	100.00001057891069
-7.978073264153238	143.0219228432986	150.99999610745184
-2.821042373782632	52.178960701253885	55.00000307503652
30.350394092310637	78.35040055441442	48.000006462103784
-10.302265360608317	26.69773951199008	37.000004872598396
-14.336614029270635	29.66337890559234	43.99999293486297
-3.4300176444684496	23.569986636624407	27.000004281092856
-5.025158587886608	12.974835522915498	17.999994110802106
-1.9384971584183859	4.0615024708698115	5.999999629288197
-7.881257540901743	7.118748236163981	15.000005777065724
9.543339541290095	121.54333469344576	111.99999515215566
2.478079223895378	133.4780864000005	131.00000717610513
-0.31118457194804705	12.68881359475759	12.999998166705637
2.245920266995057	124.24592412524964	122.00000385825459
-3.417626219198752	9.582374874401097	13.000001093599849
45.44232156386198	143.44231982405074	97.99999826018876
13.34175243216282	66.3417448721267	52.999992439963876
24.977835776265437	76.97783111270212	51.99999533643668
4.182526554720738	110.18252423497242	105.99999768025168
-11.828412840387244	91.1715794933896	102.99999233377685
-16.977583433453788	135.02241757696743	152.00000101042122
1.8404320899927598	124.84043130964247	122.99999921964971
-5.787221407503637	20.212776879647095	25.99999828715073
-22.988133371404928	155.0118677123159	178.00000108372083
6.446061867208016	79.44605719652193	72.99999532931392
-53.03084959822536	115.96914816319449	168.99999776141985
-11.22099648883102	27.779000105853896	38.999996594684916
-4.060030257990093	34.9399756521189	39.000005910108996
-6.137560783345549	7.862434224957411	13.99999500830296
-4.156575050226536	6.843428142113794	11.00000319234033
11.39550530937396	132.3955011313723	120.99999582199834
10.62791272223717	96.62790362967144	85.99999090743427
0.8797893896632445	56.8797881910084	55.99999880134516
-18.780974285992386	96.2190138704143	114.99998815640669
-5.48948911847242	11.510515956953498	17.000005075425918
-6.118370608732818	141.88163769236053	148.00000830109335
-2.6765313070872025	101.323470031308	104.00000133839521
0.8319501788225523	78.83194493598234	77.99999475715978
25.898494149967405	111.89849163441994	85.99999748445254
20.531761752859154	118.53176283319334	98.00000108033419
-12.20183939620398	23.798162681903932	36.00000207810791
-2.771360272912176	91.22863528698673	93.9999955598989
10.338874652674406	62.33887029408487	51.999995641410464
19.90345051446789	110.90344621027415	90.99999569580626
-9.34003047930895	5.659972410444311	15.000002889753262
-22.994396478429906	118.00559679918592	140.99999327761583
49.44083677981294	123.4408289691213	73.99999218930836
7.767669358809286	153.7676730323004	146.0000036734911
-5.368271247468101	11.631727654813034	16.999998902281135
-5.060043249671537	41.93996334266751	47.00000659233905
-94.05759688523705	99.94240550182127	194.00000238705832
-0.4275155780157718	20.57248608181436	21.000001659830133
-5.83068071164044	73.16931541764836	78.9999961292888
33.74647088309115	130.74647403506566	97.00000315197451
-5.0033121219737495	2.996687940556285	8.000000062530034
3.089268214124104	12.089271967715945	9.000003753591841
3.6588461447880434	76.65884652470709	73.00000037991904
-51.25999132019416	131.74001274233302	183.00000406252718
-6.272790661673753	90.72721064657179	97.00000130824554
51.29837845780875	124.2983867657797	73.00000830797094
3.5743403532736693	52.57434654917671	49.00000619590304
-10.041518218212985	20.958489429091173	31.00000764730416
-5.532182457790583	91.46781842836697	97.00000088615755
-5.3171832342579535	3.6828212942324683	9.000004528490422
-2.3917765584204744	11.608224745681156	14.00000130410163
36.15737867389339	142.15737505996975	105.99999638607636
2.272609913519574	10.272609405414414	7.99999949189484
-2.9086554492844527	5.091345048061839	8.000000497346292
0.7600220607195638	106.7600259240306	106.00000386331104
19.054277931471233	135.05427473187441	115.99999680040318
3.349689188722607	123.3496891887226	120.0
35.04687046855497	96.04686375806563	60.999993289510655
-20.84700713355852	147.15297529334885	167.99998242690737
8.438845111065405	43.43884207329819	34.999996962232785
3.5003731824742204	83.50036773014625	79.99999454767203
3.317933663089775	12.317930860306546	8.999997197216771
37.1665701966281	87.16656897938097	49.99999878275287
-12.876277150753765	138.12372726263914	151.0000044133929
-6.00242870178684	71.99757183816112	78.00000053994796
-26.053121122845653	64.94688964175356	91.00001076459921
1.5624865045952845	8.562484767346461	6.999998262751177
-53.91364578477436	127.08634858854731	180.99999437332167
-31.00345404995909	118.99653798176044	149.99999203171953
-9.155607883142693	96.8443939345039	106.00000181764659
-0.12746777689540068	14.872531245215896	14.999999022111297
60.54897920254395	127.54897869337884	66.9999994908349
6.65375896698248	151.65375378137853	144.99999481439605
-47.20078375005335	132.7992022384589	179.99998598851224
-3.4022542100243243	3.5977477869313077	7.000001996955632
-45.56688550105565	133.4331170295011	179.00000253055674
-50.057112431564065	73.9428903879163	124.00000281948036
-31.587289964163944	50.41271475879469	82.00000472295864
-28.399838992255013	79.60015344770886	107.99999243996388
-8.016639192200444	70.983349276762	78.99998846896244
-19.982147581727446	101.01784532997002	120.99999291169746
-6.1749292809142275	113.82506654308648	119.9999958240007
-2.922010099596889	36.07798848454854	38.99999858414543
14.2160152105331	52.21601750755514	38.000002297022036
-5.319600378173675	3.680399059427657	8.999999437601332
-61.817449937388716	105.18254321999822	166.99999315738694
-19.90968275220743	67.09031750169288	87.00000025390031
-3.3890038692355233	84.61099795266222	88.00000182189774
-3.058368682822305	3.9416253331695543	6.999994015991859
22.73403757893422	73.73403852284571	51.00000094391149
-12.217361221757415	42.782650451014035	55.00001167277145
-40.879251209073374	114.12075807888556	155.00000928795893
29.509246349649658	76.50925080354284	47.00000445389318
7.866687013318142	88.8666900900783	81.00000307676015
31.05915711232322	74.05916145387562	43.0000043415524
19.746166796976325	117.74617807988426	98.00001128290793
-3.616359938052682	6.3836438865787954	10.000003824631477
37.43571839875878	129.43571748940587	91.9999990906471
-6.295594842899305	4.704403116116197	10.999997959015502
-37.01143751667854	127.98856698560095	165.0000045022795
-5.578413337360331	28.42158358509377	33.9999969224541
-35.00661414215696	79.99338585784304	115.0
-10.643884856778044	48.356113070967154	58.9999979277452
31.17373411425379	130.17373821513507	99.00000410088128
32.96651872645836	135.9665190573669	103.00000033090853
21.18008528705201	129.18008260484302	107.99999731779101
36.07828347478946	119.07828058674579	82.99999711195633
-32.462940726553995	138.5370627149664	171.0000034415204
5.873788725035297	20.873785224046742	14.999996499011445
-0.9298678850186661	8.070127616902568	8.999995501921234
-3.083235523718116	38.91676734884126	42.00000287255938
6.871826603087271	19.871832304237472	13.0000057011502
-8.807018078889996	32.19297813476527	40.999996213655265
10.788362275873936	98.78837149472602	88.00000921885209
-9.510755465536278	4.489247086381198	14.000002551917476
-17.664749602479247	137.33525282428133	155.00000242676057
-58.37300236457193	129.62700674203492	188.00000910660685
30.702931443090336	126.70293064530509	95.99999920221475
39.911614069661	121.91161870211181	82.00000463245081
-12.076538122999352	122.92346267793806	135.0000008009374
-63.05340285640409	118.94658581625959	181.99998867266368
-10.566981863237856	25.4330169049328	35.999998768170656
9.248607354294478	116.24861479556208	107.0000074412676
-1.1904025436440122	12.80959819046106	14.000000734105072
46.03020996619372	141.0302063829028	94.99999641670908
-5.456217398384837	136.54378510608746	142.0000025044723
-8.124601294460234	14.87540601604968	23.000007310509915
-1.933986916781322	4.06601068561406	5.999997602395382
-6.610574675991728	137.3894194231486	143.99999409914034
-0.7787865212501686	34.22121413554717	35.00000065679734
6.984066873332779	103.98405939295009	96.99999251961731
9.161951550617118	77.1619511507568	67.99999960013969
13.565976247596922	27.565976774252903	14.000000526655981
12.240660016478756	79.24065846437381	66.99999844789505
-64.02546516077231	126.97451975878778	190.9999849195601
-10.460283471247635	8.539715311550424	18.99999878279806
-6.846087910975967	3.1539131001486282	10.000001011124596
-51.27021688308815	106.72978157144857	157.99999845453672
-74.67699573074336	108.3230099556092	183.00000568635255
2.0738988304188126	45.07389564826752	42.99999681784871
20.697774739348432	32.697773969769486	11.999999230421054
-11.83355457023714	136.16644207558994	147.99999664582708
11.302312886187963	24.302311082499614	12.999998196311651
-0.35464712981064395	36.645354242312635	37.00000137212328
4.733682983542309	126.73368913474187	122.00000615119956
-9.38455024864976	70.61545052939562	80.00000077804538
-7.910253553005987	85.08975086539346	93.00000441839944
-3.4965606688568016	128.50343219171933	131.99999286057613
2.938386892338059	34.93838145639464	31.99999456405658
15.366867492451206	118.36685538812401	102.9999878956728
-45.439805268997475	128.56018148089075	173.99998674988822
44.54769438981009	155.5476969838043	111.0000025939942
17.85722851594366	85.85723442257188	68.00000590662822
-79.2275657131884	112.77242871766467	191.99999443085306
26.96554338353687	147.96554456109206	121.00000117755519
26.172471983356644	160.17247230060718	134.00000031725054
-2.6661123375928923	45.333883953673734	47.999996291266626
18.816323993997173	103.81632686009289	85.00000286609571
-4.92983674101265	3.070160509992462	7.999997251005112
-2.6760894062810507	20.323909472605635	22.999998878886686
-4.709115233730728	3.29088364622595	7.999998879956678
-2.6112025490333792	3.388798813028899	6.000001362062278
-6.93342356100311	50.06658266082948	57.00000622183259
16.969941333640662	99.96993861207011	82.99999727842945
-45.49661002330649	126.503383008116	171.9999930314225
31.56357885055013	132.5635837599582	101.00000490940806
-5.434084843074373	75.56591731461378	81.00000215768816
33.410469394109384	119.4104700509769	86.00000065686751
-11.671334675527703	153.32865942361263	164.99999409914034
26.46319461094305	99.46319842267866	73.00000381173561
10.713854888980535	131.71385517872534	121.0000002897448
-8.422160394125086	130.5778484360325	139.00000883015758
9.733035610553884	84.73302927756055	74.99999366700666
-1.4868522258809094	149.51314185476147	150.99999408064238
-5.602115228604163	139.39788268661945	144.99999791522362
-2.7197009029382	8.280300876583624	11.000001779521824
-32.132566115963954	75.86742323322832	107.99998934919228
-7.9934422855992295	6.006558613768647	14.000000899367876
7.740267252841676	133.74025781092462	125.99999055808294
0.5066146189345773	61.50661685000756	61.00000223107298
34.04594699433008	119.04594899704617	85.00000200271609
-4.59735500691653	3.4026444958468574	7.999999502763387
4.558830760218825	105.55882725141714	100.99999649119832
