gaps	p_ruls	g_ruls
-1.0022315295850603	16.997763879471222	17.999995409056282
1.432001652771902	80.43200644498552	79.00000479221362
-25.611723481303784	80.38827945557966	106.00000293688345
-17.10723130759297	92.8927689640933	110.00000027168628
-1.2280430273520153	13.771961436552715	15.00000446390473
-30.562192716822437	124.43780748942856	155.000000206251
3.2094653603134873	9.20946745295484	6.000002092641353
-23.799550094785673	66.20045887588594	90.00000897067162
-6.888478541073852	4.111516110057323	10.999994651131175
1.9327782586539684	80.93278323209407	79.0000049734401
1.8528073975560915	7.8528044305693925	5.999997033013301
39.0000735771352	112.000079852538	73.0000062754028
2.238545539018645	32.23854765425668	30.000002115238033
3.238262953789331	14.238261679740049	10.999998725950718
-4.091051809143977	32.90894206133129	36.999993870475265
33.25469775052673	100.25469911533764	67.00000136481091
9.835022878852612	77.83501658243478	67.99999370358216
35.798746638415594	134.79874166738838	98.99999502897279
5.126790540971882	27.12679201999879	22.000001479026906
21.6694370194366	75.66944305662017	54.00000603718357
-38.68919697150545	58.31079758025763	96.99999455176308
-5.56644929091911	4.4335541935160165	10.000003484435126
-9.337460174835769	132.6625413353513	142.00000151018708
53.40284796497525	130.4028411223622	76.99999315738694
-0.7083433868954216	87.29165775654062	88.00000114343604
-48.04780580301784	114.95218491865685	162.9999907216747
-2.0904971444722094	123.90950778693573	126.00000493140794
8.251424585231405	146.25141738797086	137.99999280273946
-4.329788275345294	78.67020564380084	82.99999391914614
-15.707450901741794	62.2925558880049	78.00000678974669
-15.00408114508474	59.995917703527994	74.99999884861273
-6.954186693464749	4.045815464223409	11.000002157688158
2.728384662460428	55.72838366640059	52.99999900394016
-39.30143019492198	133.69857161041102	173.000001805333
1.8563995348463607	64.85639650042813	62.99999696558177
-16.425160709281243	83.57484986962945	100.00001057891069
-16.325648448156784	134.67434765929505	150.99999610745184
-13.241469377685775	41.75853369735074	55.00000307503652
1.8624580511070121	49.862464513210796	48.000006462103784
-19.442462277080892	17.557542595517504	37.000004872598396
-17.543538397096	26.456454537766973	43.99999293486297
-7.886725773904232	19.113278507188625	27.000004281092856
-5.920423226087195	12.079570884714911	17.999994110802106
-3.411279800244472	2.5887198290437254	5.999999629288197
-8.630810251267718	6.3691955257980055	15.000005777065724
3.3621822321228763	115.36217738427854	111.99999515215566
-2.705882408296162	128.29412476780897	131.00000717610513
-1.851106721131572	11.148891445574066	12.999998166705637
-1.7688689929792076	120.23113486527538	122.00000385825459
-5.630214558480162	7.369786535119687	13.000001093599849
36.1105516924342	134.11054995262296	97.99999826018876
-7.209200486020109	45.79079195394377	52.999992439963876
9.611043665195922	61.611039001632605	51.99999533643668
10.952065509327042	116.95206318957872	105.99999768025168
-24.543151115557038	78.45684121821981	102.99999233377685
-24.6054796161217	127.39452139429952	152.00000101042122
-0.13226544699043075	122.86773377265928	122.99999921964971
-3.9130861411072715	22.08691214604346	25.99999828715073
-44.033841333436555	133.96615975028428	178.00000108372083
4.541094995627873	77.54109032494179	72.99999532931392
-52.721952184564344	116.2780455768555	168.99999776141985
-3.909682693565003	35.09031390111991	38.999996594684916
-3.3837411729913924	35.6162647371176	39.000005910108996
-4.700445133199906	9.299549875103054	13.99999500830296
-4.253176791356907	6.746826400983423	11.00000319234033
5.816537392472696	126.81653321447104	120.99999582199834
7.521154848160194	93.52114575559446	85.99999090743427
2.5910461246684804	58.59104492601364	55.99999880134516
-22.745407094903612	92.25458106150307	114.99998815640669
-5.075076944357022	11.924928131068896	17.000005075425918
-9.379692968657935	138.6203153324354	148.00000830109335
-12.283170788934967	91.71683054946024	104.00000133839521
-3.6727704558707615	74.32722430128902	77.99999475715978
13.37145206296023	99.37144954741277	85.99999748445254
29.634796526412742	127.63479760674693	98.00000108033419
-9.795626586469524	26.204375491638388	36.00000207810791
1.2072455676274672	95.20724112752637	93.9999955598989
7.611722461690022	59.611718103100486	51.999995641410464
15.153622134213578	106.15361783001984	90.99999569580626
-9.536339420536535	5.463663469216726	15.000002889753262
-32.7320187205506	108.26797455706523	140.99999327761583
49.155024809834686	123.15501699914304	73.99999218930836
-2.1282711181225977	143.8717325553685	146.0000036734911
-1.775745414362632	15.224253487918503	16.999998902281135
-1.803288439092313	45.196718153246735	47.00000659233905
-88.39635349531943	105.60364889173889	194.00000238705832
-6.023939760778347	14.976061899051786	21.000001659830133
-16.435899945537898	62.564096183750905	78.9999961292888
28.80723375922247	125.80723691119698	97.00000315197451
-5.172870214326878	2.827129848203157	8.000000062530034
3.0920287551636534	12.092032508755494	9.000003753591841
-1.4399414876247931	71.56005889229425	73.00000037991904
-50.43965553844592	132.56034852408126	183.00000406252718
0.4826718887612458	97.48267319700679	97.00000130824554
37.04623709800987	110.04624540598081	73.00000830797094
-3.9998376423289983	45.00016855357404	49.00000619590304
-9.078517593454052	21.921490053850107	31.00000764730416
-1.717320318051577	95.28268056810597	97.00000088615755
-4.873240924919287	4.126763603571135	9.000004528490422
-1.4555845656067277	12.544416738494903	14.00000130410163
24.156933219956386	130.15692960603275	105.99999638607636
-0.20030415160556458	7.799695340289276	7.99999949189484
-3.217793382244082	4.78220711510221	8.000000497346292
-7.692209981089007	98.30779388222203	106.00000386331104
16.224374225971673	132.22437102637485	115.99999680040318
8.817820052895996	128.817820052896	120.0
13.895414310114262	74.89540759962492	60.999993289510655
-18.950295994419378	149.049686432488	167.99998242690737
1.6578472344518786	36.657844196684664	34.999996962232785
8.37784807451078	88.37784262218281	79.99999454767203
3.2909204593899517	12.290917656606723	8.999997197216771
18.504074446066227	68.5040732288191	49.99999878275287
-23.893573424170654	127.10643098922225	151.0000044133929
-12.221340449418136	65.77866009052983	78.00000053994796
-15.428964780096294	75.57104598450292	91.00001076459921
1.088792925460666	8.088791188211843	6.999998262751177
-60.54624596315381	120.45374841016786	180.99999437332167
-34.64898515891079	115.35100687280874	149.99999203171953
-11.40973058044682	94.59027123719977	106.00000181764659
2.904913155899493	17.90491217801079	14.999999022111297
60.191974728916435	127.19197421975133	66.9999994908349
-5.550347759767902	139.44964705462814	144.99999481439605
-47.46288170710898	132.53710428140326	179.99998598851224
-2.7222680157424577	4.277733981213174	7.000001996955632
-47.25967756053245	131.7403249700243	179.00000253055674
-29.19284658024455	94.80715623923581	124.00000281948036
-22.910925125422665	59.08907959753597	82.00000472295864
-25.359845868030618	82.64014657193326	107.99999243996388
7.709797788728849	86.70978625769129	78.99998846896244
-16.756564399509614	104.24342851218785	120.99999291169746
-1.9004742996193613	118.09952152438134	119.9999958240007
1.727851492109636	40.727850076255066	38.99999858414543
20.8011789382999	58.801181235321934	38.000002297022036
-3.7832468675780433	5.216752570023289	8.999999437601332
-70.11939714093464	96.8805960164523	166.99999315738694
-12.339681071742945	74.66031918215737	87.00000025390031
7.6428568963596035	95.64285871825734	88.00000182189774
-3.5061848081762435	3.493809207815616	6.999994015991859
15.543106705809606	66.5431076497211	51.00000094391149
