gaps	p_ruls	g_ruls
-1.3240624851068787	40.67593751489312	42.0
-28.958893866504866	145.04110363563854	173.9999975021434
10.61737394455298	96.61737646845722	86.00000252390424
-4.314284661495151	14.685709904665089	18.99999456616024
-13.304704679295611	51.6952926484295	64.99999732772511
-1.2280398014284515	34.77195489062123	35.99999469204968
-44.72308610477165	139.27692356945994	184.0000096742316
9.875117285340394	109.87511281499218	99.99999552965178
-10.22635227537873	137.77364885486028	148.000001130239
-8.691793157413287	22.308200746061544	30.99999390347483
-15.118882812643477	115.88110983793999	130.99999265058347
-1.4934561940744118	138.50653958393002	139.99999577800443
20.058199705632546	144.05820032842468	124.00000062279213
-0.9850810022944927	82.01492474924666	83.00000575154115
-16.34627024601656	134.65374110068612	151.00001134670268
1.541498370042092	102.54150229180703	101.00000392176494
-17.879169940907957	114.1208328009057	132.00000274181366
9.861317279581186	84.86131001526539	74.9999927356842
21.922822947237194	122.92282162547806	100.99999867824087
4.452672737807944	98.45266337306714	93.9999906352592
-25.66774076091238	150.33225595102883	175.9999967119412
-6.409207415693089	7.590788101276814	13.999995516969904
18.14016778057021	133.1401738265057	115.00000604593549
23.94802171108529	105.94801914991959	81.9999974388343
-31.805098762351832	131.1948996007445	162.99999836309632
-3.719933780491999	99.2800622039556	102.9999959844476
0.9408793398523017	63.94087694028471	62.99999760043241
14.835648050822726	143.8356476410408	128.99999959021807
20.419186142300816	120.41918483147168	99.99999868917087
8.828914915617617	123.82891755029385	115.00000263467624
-9.138998910891559	149.86099327851605	158.9999921894076
2.225698815076669	63.2256911086549	60.99999229357823
-3.152513505855609	153.84748316737358	156.9999966732292
19.19544041945383	133.1954380518249	113.99999763237108
16.011109779512367	140.01111536300377	124.0000055834914
2.046082309452231	3.0460831492323166	1.0000008397800855
-3.955483416902865	54.04451133575981	57.99999475266267
-20.44305937661835	153.55694308058315	174.0000024572015
-3.395853971621392	51.60414602837861	55.0
13.563953636668742	143.56395788709662	130.00000425042788
-3.3944941194633316	103.60551343993703	107.00000755940036
-10.592572391537743	141.40742999806668	152.00000238960442
-11.727249644447824	55.272757141541206	67.00000678598903
-9.408082847987174	23.591917152012826	33.0
-5.03196410526715	37.96803343798493	42.99999754325208
-9.474148904798398	43.5258510952016	53.0
-23.63449824117484	115.36549886760255	138.9999971087774
23.688606434175938	111.68859796114674	87.9999915269708
-2.664125438183902	20.335875362753512	23.000000800937414
-16.906296698624743	66.09369570722549	82.99999240585024
10.389235522654019	84.3892325998824	73.99999707722839
-6.509793266301216	5.490203133400371	11.999996399701587
-17.508780117437112	96.49121751493396	113.99999763237108
-6.660930008694578	30.339072567580757	37.000002576275335
-19.469803069025062	130.53019452322454	149.9999975922496
-27.672893141546098	121.32710080929215	148.99999395083825
34.3056797156062	142.30567929323536	107.99999957762915
-2.014553799986089	49.98543946719903	51.99999326718512
-4.560274215899625	8.439720984012666	12.999995199912291
4.974134115729527	125.97413853816053	121.000004422431
3.599740652716264	68.5997489228611	65.00000827014483
3.702448987831559	82.70245493649333	79.00000594866177
11.316278759611919	96.31626990329977	84.99999114368785
-8.392110852649296	29.60788811460901	37.99999896725831
-0.4901112879980758	37.50988569859845	37.99999698659653
-5.04842742367137	40.95157041527821	45.99999783894958
-122.98063124366945	123.01937293310385	246.0000041767733
-4.929472347264209	87.07053064578028	92.00000299304449
-5.911873874758726	70.08811405425905	75.99998792901778
-1.1214838897519428	37.878518443344205	39.00000233309615
-1.1057376843870088	36.8942576482188	37.999995332605806
-49.54799298402264	136.45201724314148	186.00001022716413
-21.39470308507711	114.60529576076021	135.99999884583733
18.462807375740226	123.46280851115986	105.00000113541964
-3.672699710612534	7.327293527268068	10.999993237880602
-3.5816916149380233	125.4183046763286	128.99999629126663
-2.9562753779777324	42.043721421963795	44.99999679994153
-7.522864009484692	108.47714095921043	116.00000496869512
6.582897740605631	99.58288699827477	92.99998925766914
0.43555041409018713	39.43555728699587	39.000006872905686
0.9594163515867251	6.959410482821852	5.999994131235127
-49.929478217158646	143.0705143421951	192.99999255935376
-1.9845443801011697	59.015444704798654	60.99998908489982
0.1015116805491516	7.101509966686365	6.999998286137213
-18.892732110714604	132.10726183216494	150.99999394287954
-7.431630654597143	78.5683690001926	85.99999965478975
-2.0240202506735727	100.97598441756233	103.0000046682359
-31.152831537589748	125.84718047806871	157.00001201565846
-3.7005991082433525	65.29940464966847	69.00000375791183
30.725229000858292	121.72523002076	91.0000010199017
27.873937184149668	144.87393014335137	116.9999929592017
-65.69520863208544	133.3047993119127	199.00000794399813
-6.646699183193277	56.353308549214006	63.00000773240728
-1.676774743586293	120.3232189242969	121.99999366788319
-72.25025703354072	135.74975297487424	208.00001000841496
-5.8055118240637285	124.19449595347459	130.00000777753831
4.117791169788376	88.11778953722728	83.9999983674389
25.143566188952946	120.14356954244712	95.00000335349418
1.2099543121850616	60.20996096330677	59.00000665112171
-9.944622069840051	132.05538368509133	142.00000575493138
