gaps	p_ruls	g_ruls
-45.58535342874495	113.41464958158764	159.0000030103326
-23.96778087197572	138.03222799372426	162.00000886569998
-7.796281702210933	14.203718430111365	22.0000001323223
-26.71389893896975	106.28609546248185	132.9999944014516
-7.820561358201616	117.17943748763571	124.99999884583733
-73.70206865933201	154.29792139861357	227.99999005794558
-2.9309079355788867	129.06910868187015	132.00001661744903
-24.03766333809571	126.96234537368863	151.00000871178435
11.137676772299812	81.13766366424545	69.99998689194564
-65.53598606495865	181.46400597119867	246.99999203615732
62.02158519760425	151.021575847402	88.99999064979775
4.992661843572051	24.992660492533446	19.999998648961395
23.771919971013375	75.77191980519595	51.999999834182574
9.182231051577986	35.1822286657457	25.99999761416771
0.4483511465695358	7.448355221693333	7.0000040751237975
-56.10398249913749	166.89602834595263	223.00001084509012
-94.53834232957033	168.46166146566426	263.0000037952346
11.433058059505584	115.4330630308458	104.00000497134022
49.73338507172437	158.73339121398317	109.0000061422588
-20.39273200877699	205.60727878392152	226.0000107926985
8.090262858801765	69.09025494150583	60.99999208270407
2.07236567630639	30.072361210319457	27.999995534013067
35.76133810360133	159.76133615651628	123.99999805291495
8.689888659416454	94.68989183482472	86.00000317540827
16.57425378762153	79.5742613092695	63.00000752164797
-2.2575630454205964	128.74244038158042	131.00000342700102
36.00556432928494	177.0055711488556	141.00000681957067
17.754600479497867	144.7545952538853	126.99999477438743
30.657822572882566	144.65782580438398	114.00000323150141
-3.9551720559598778	14.044831972122097	18.000004028081975
5.51715201805203	42.51715597767847	37.00000395962644
3.1528959290304783	33.15289380350637	29.999997874475895
-1.587494428295372	16.412512553003808	18.00000698129918
6.558164662157822	14.558154895586767	7.999990233428946
-4.313426922137182	135.68656619352655	139.99999311566373
-86.6495779010584	159.35041467128602	245.9999925723444
-0.03706988656580279	29.962931689916218	30.00000157648202
44.317742521113814	172.3177343152692	127.99999179415539
23.24457593377184	151.24456220086233	127.99998626709049
36.36120999606581	151.36120354896636	114.99999355290055
-10.150805759283912	16.849198046072388	27.0000038053563
62.697008798165655	170.697004264356	107.99999546619034
-84.9469433455211	188.05306681893381	273.0000101644549
33.778381776727656	166.77838223327387	133.00000045654622
2.020849755227289	55.02084750436771	52.99999774914042
-1.4995246410673246	14.500474324094597	15.999998965161922
-6.59635244779281	75.40364103585785	81.99999348365066
29.900858818269256	139.90085946646977	110.00000064820051
27.120554600958087	137.1205546009581	110.0
43.33609488497842	153.33608999272283	109.99999510774441
12.194606452094462	64.19460464667841	51.99999819458395
-7.163969799369028	42.83602589246277	49.9999956918318
36.87216895976309	102.87216177801193	65.99999281824884
26.31406214367729	106.31407025827488	80.00000811459759
-32.97761592636385	152.02236704686874	184.9999829732326
-6.282652342299031	73.71733957220167	79.9999919145007
0.11589850955593306	26.115903866089894	26.00000535653396
-3.2026916258179483	7.7973055788313275	10.999997204649276
-87.89779582487884	165.10219303650356	252.9999888613824
38.38592223706166	127.38591842472505	88.99999618766338
4.297053422368322	5.2970579751999765	1.0000045528316548
-24.37052598573922	171.6294741608882	196.00000014662743
7.304579443115983	54.30457749754265	46.99999805442667
13.681618455139784	98.68160947380395	84.99999101866416
-32.277593997417654	176.7224036315096	208.99999762892725
58.82144878151817	167.82144676187866	108.99999798036049
-27.29521088423823	102.70477497198365	129.99998585622188
34.21583093277903	94.21582787391944	59.99999694114041
6.553250018596117	74.55324326340332	67.9999932448072
37.36647672515173	106.36648030837472	69.00000358322299
4.50942259011731	42.50941332504942	37.99999073493211
-5.512175274034746	178.48781723564846	183.9999925096832
31.23192259265133	178.23191326408656	146.99999067143523
-8.535787778707657	74.46420887476253	82.99999665347019
19.13016432510409	175.13015510750654	155.99999078240245
57.78384920696652	154.7838458685743	96.99999666160778
45.59768160793314	156.5976698918957	110.99998828396255
2.608830246794952	62.608825337741706	59.999995090946754
41.574929019736174	144.57493357428805	103.00000455455188
23.88021583991994	151.88021249657	127.99999665665007
5.232265118295061	94.23226559929066	89.0000004809956
-2.401783477154652	21.598213008226708	23.99999648538136
-3.754701827811772	8.245302640773247	12.000004468585018
3.0859365364115376	60.08594131889083	57.000004782479294
2.2728568571378673	65.27285357682712	62.99999671968925
-8.45242757331016	76.54757274427084	85.000000317581
-1.2753577646651877	51.724649127435185	53.00000689210037
11.394568048413646	59.39455782164913	47.999989773235484
1.0179693799844927	126.01796682207299	124.9999974420885
8.476804850816706	107.4768093898559	99.0000045390392
8.687250636999579	54.687253341966766	46.00000270496719
22.357083753405533	79.35708449934882	57.00000074594328
10.357615537850307	41.35762048844194	31.00000495059163
5.651489421430199	11.651486515935403	5.999997094505204
5.600214221294152	53.60021170577613	47.99999748448198
-129.23541273598562	159.7645874813353	289.0000002173209
-79.03081723344667	158.96917091610334	237.99998814955
-10.921192226928326	147.07880384316547	157.9999960700938
7.680337393121221	9.68033848101021	2.0000010878889896
43.44645357829529	153.44645961823286	110.00000603993757
