gaps	p_ruls	g_ruls
-24.25302892241575	134.74697408791684	159.0000030103326
-9.34875809417909	152.6512507715209	162.00000886569998
-2.239564347631301	19.760435784690998	22.0000001323223
-9.975401741676706	123.0245926597749	132.9999944014516
15.577681329030469	140.5776801748678	124.99999884583733
-64.90994991086112	163.09004014708447	227.99999005794558
-9.143410697714103	122.85660591973493	132.00001661744903
-14.374255633659459	136.6257530781249	151.00000871178435
2.237950410050985	72.23793730199662	69.99998689194564
-102.2683894722341	144.73160256392322	246.99999203615732
53.99085771243904	142.9908483622368	88.99999064979775
3.619588007142397	23.61958665610379	19.999998648961395
3.263447360680175	55.26344719486275	51.999999834182574
2.3086117391547987	28.30860935332251	25.99999761416771
0.3300954140101169	7.330099489133914	7.0000040751237975
-68.49594941794697	154.50406142714314	223.00001084509012
-86.25998331456844	176.74002048066615	263.0000037952346
-1.2023986626362557	102.79760630870396	104.00000497134022
30.542552828515653	139.54255897077445	109.0000061422588
-50.15310526671584	175.84690552598266	226.0000107926985
-1.1826082079990101	59.81738387470506	60.99999208270407
3.3561828833969685	31.356178417410035	27.999995534013067
35.29387639855747	159.29387445147242	123.99999805291495
-1.4775510768952245	84.52245209851304	86.00000317540827
-2.7305973709478053	60.26941015070017	63.00000752164797
-15.570177526785073	115.42982590021595	131.00000342700102
2.7407371133801917	143.74074393295086	141.00000681957067
10.428391707399214	137.42838648178665	126.99999477438743
27.695262204977837	141.69526543647925	114.00000323150141
2.4890635242619794	20.489067552343954	18.000004028081975
-1.8796992926836253	35.120304666942815	37.00000395962644
2.9041303941933165	32.90412826866921	29.999997874475895
0.5334583484539905	18.53346532975317	18.00000698129918
4.611392371161003	12.611382604589949	7.999990233428946
-9.35763317603326	130.64235993963047	139.99999311566373
-77.35934818166726	168.64064439067715	245.9999925723444
0.042570607961692986	30.042572184443713	30.00000157648202
50.42546439734676	178.42545619150215	127.99999179415539
4.90092646138487	132.90091272847536	127.99998626709049
32.97168938002574	147.97168293292629	114.99999355290055
-0.3752573505329906	26.62474645482331	27.0000038053563
48.86828444336919	156.86827990955953	107.99999546619034
-80.9045427839971	192.09546738045782	273.0000101644549
25.47160968037332	158.47161013691954	133.00000045654622
-3.11296735276008	49.88703039638034	52.99999774914042
0.3524837252871862	16.352482690449108	15.999998965161922
-1.5806736968469863	80.41931978680367	81.99999348365066
23.54943381796673	133.54943446616724	110.00000064820051
16.585203521355936	126.58520352135594	110.0
41.73628185428936	151.73627696203377	109.99999510774441
-1.33002765562847	50.66997053895548	51.99999819458395
-9.65916115018291	40.34083454164889	49.9999956918318
32.192513557061005	98.19250637530985	65.99999281824884
36.33918762383206	116.33919573842965	80.00000811459759
-56.725680994385414	128.27430197884718	184.9999829732326
10.200987283237424	90.20097919773812	79.9999919145007
-1.7333370263629604	24.266668330171	26.00000535653396
-2.2497328856476315	8.750264319001644	10.999997204649276
-78.92689626188655	174.07309259949585	252.9999888613824
7.797720049631948	96.79771623729533	88.99999618766338
3.788136888391989	4.788141441223644	1.0000045528316548
-16.18294665865369	179.81705348797374	196.00000014662743
1.8872453468350727	48.88724340126174	46.99999805442667
16.733583339538853	101.73357435820301	84.99999101866416
-4.945372005612342	204.0546256233149	208.99999762892725
64.28551373114303	173.28551171150352	108.99999798036049
-12.948187653024291	117.05179820319759	129.99998585622188
4.5794119158542514	64.57940885699466	59.99999694114041
-6.594711245240148	61.40528199956705	67.9999932448072
9.214109079614303	78.2141126628373	69.00000358322299
5.703488229334425	43.70347896426654	37.99999073493211
-4.86892653924923	179.13106597043398	183.9999925096832
40.50939576822162	187.50938643965685	146.99999067143523
-14.27079414964524	68.72920250382495	82.99999665347019
-9.015940083495764	146.98405069890669	155.99999078240245
41.93898111871977	138.93897778032755	96.99999666160778
18.08825416140749	129.08824244537004	110.99998828396255
0.43833582589437015	60.438330916841124	59.999995090946754
34.71419885303237	137.71420340758425	103.00000455455188
40.318765234239436	168.3187618908895	127.99999665665007
-3.6392459145227463	85.36075456647285	89.0000004809956
1.9052637537414512	25.90526023912281	23.99999648538136
-0.5899033845716701	11.410101084013348	12.000004468585018
-4.866273426297994	52.1337313561813	57.000004782479294
-3.926537890065447	59.0734588296238	62.99999671968925
-1.3103520014658443	83.68964831611515	85.000000317581
-3.5418541506130055	49.45815274148737	53.00000689210037
5.451871363087889	53.45186113632337	47.999989773235484
7.93731088209924	132.93730832418774	124.9999974420885
6.031318168952055	105.03132270799125	99.0000045390392
3.3873811126373994	49.38738381760459	46.00000270496719
5.7815646570253705	62.78156540296865	57.00000074594328
-1.0078690790636813	29.99213587152795	31.00000495059163
3.4803777883347493	9.480374882839953	5.999997094505204
-1.5608244250722407	46.43917305940974	47.99999748448198
-154.45911935943002	134.5408808578909	289.0000002173209
-64.93839942841899	173.06158872113102	237.99998814955
-22.727679721763025	135.27231634833078	157.9999960700938
4.194918724428817	6.194919812317806	2.0000010878889896
45.74705343813022	155.7470594780678	110.00000603993757
